2016-09-23 00:02:00,3,49,20.4,89,7.6,1015.7,0.0,0.0,0,45.3,0
2016-09-23 00:05:00,3,49,20.4,89,7.6,1015.7,0.0,0.0,0,45.3,0
2016-09-23 00:08:00,3,49,20.4,92,7.4,1015.6,0.0,0.0,0,45.3,0
2016-09-23 00:11:00,3,49,20.4,93,7.4,1015.6,0.0,0.0,0,45.3,0
2016-09-23 00:14:00,3,49,20.4,93,7.4,1015.6,0.0,0.0,0,45.3,0
2016-09-23 00:17:00,3,49,20.4,93,7.4,1015.5,0.0,0.0,0,45.3,0
2016-09-23 00:20:00,3,49,20.4,93,7.4,1015.6,0.0,0.0,0,45.3,0
2016-09-23 00:23:00,3,49,20.4,93,7.4,1015.6,0.0,0.0,0,45.3,0
2016-09-23 00:26:00,3,49,20.3,93,7.4,1015.6,0.0,0.0,0,45.3,0
2016-09-23 00:29:00,3,49,20.3,93,7.4,1015.5,0.0,0.0,0,45.3,0
2016-09-23 00:32:00,3,49,20.3,94,7.4,1015.5,0.0,0.0,0,45.3,0
2016-09-23 00:35:00,3,49,20.3,94,7.4,1015.6,0.0,0.0,0,45.3,0
2016-09-23 00:38:00,3,49,20.3,94,7.4,1015.4,0.0,0.0,0,45.3,0
2016-09-23 00:41:00,3,49,20.3,94,7.4,1015.5,0.0,0.0,0,45.3,0
2016-09-23 00:44:00,3,49,20.3,94,7.4,1015.5,0.0,0.0,0,45.3,0
2016-09-23 00:47:00,3,49,20.3,94,7.4,1015.5,0.0,0.0,0,45.3,0
2016-09-23 00:50:00,3,49,20.3,94,7.4,1015.5,0.0,0.0,0,45.3,0
2016-09-23 00:53:00,3,49,20.2,94,7.4,1015.4,0.0,0.0,0,45.3,0
2016-09-23 00:56:00,3,49,20.3,94,7.3,1015.4,0.0,0.0,0,45.3,0
2016-09-23 00:59:00,3,49,20.2,94,7.3,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:02:00,3,49,20.2,94,7.3,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:05:00,3,49,20.2,94,7.3,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:08:00,3,49,20.2,94,7.2,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:11:00,3,49,20.2,94,7.2,1015.3,0.0,0.0,0,45.3,0
2016-09-23 01:14:00,3,49,20.2,94,7.2,1015.3,0.0,0.0,0,45.3,0
2016-09-23 01:17:00,3,49,20.2,94,7.2,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:20:00,3,49,20.1,93,7.1,1015.3,0.0,0.0,0,45.3,0
2016-09-23 01:23:00,3,49,20.1,93,7.1,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:26:00,3,49,20.1,93,7.1,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:29:00,3,49,20.1,93,7.1,1015.3,0.0,0.0,0,45.3,0
2016-09-23 01:32:00,3,49,20.1,93,7.0,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:35:00,3,49,20.1,93,7.0,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:38:00,3,49,20.1,94,7.1,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:41:00,3,49,20.1,94,7.1,1015.4,0.0,0.0,0,45.3,0
2016-09-23 01:44:00,3,49,20.0,94,7.1,1015.4,0.0,0.0,2,45.3,0
2016-09-23 01:47:00,3,49,20.0,94,7.1,1015.4,0.0,0.0,2,45.3,0
2016-09-23 01:50:00,3,49,20.0,94,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 01:53:00,3,49,20.0,95,7.1,1015.4,0.0,0.0,2,45.3,0
2016-09-23 01:56:00,3,49,20.0,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 01:59:00,3,49,20.0,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:02:00,3,49,20.0,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:05:00,3,49,20.0,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:08:00,3,49,20.0,94,7.0,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:11:00,3,49,20.0,94,7.0,1015.4,0.0,0.0,2,45.3,0
2016-09-23 02:14:00,3,49,20.0,94,7.0,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:17:00,3,50,19.9,94,7.0,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:20:00,3,50,19.9,95,7.0,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:23:00,3,50,19.9,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:26:00,3,50,19.9,95,7.1,1015.4,0.0,0.0,2,45.3,0
2016-09-23 02:29:00,3,50,19.8,95,7.1,1015.2,0.0,0.0,2,45.3,0
2016-09-23 02:32:00,3,50,19.8,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:35:00,3,50,19.8,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:38:00,3,50,19.8,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:41:00,3,50,19.8,95,7.1,1015.2,0.0,0.0,2,45.3,0
2016-09-23 02:44:00,3,50,19.8,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:47:00,3,50,19.8,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:50:00,3,50,19.8,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:53:00,3,50,19.8,95,7.1,1015.3,0.0,0.0,2,45.3,0
2016-09-23 02:56:00,3,50,19.8,95,7.1,1015.2,0.0,0.0,2,45.3,0
2016-09-23 02:59:00,3,50,19.7,95,7.1,1015.2,0.0,0.0,2,45.3,0
2016-09-23 03:02:00,3,50,19.7,95,7.1,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:05:00,3,50,19.7,95,7.1,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:08:00,3,50,19.7,95,7.2,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:11:00,3,50,19.7,95,7.2,1015.2,0.0,0.0,2,45.3,0
2016-09-23 03:14:00,3,50,19.7,95,7.2,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:17:00,3,50,19.7,95,7.2,1015.2,0.0,0.0,2,45.3,0
2016-09-23 03:20:00,3,50,19.7,95,7.2,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:23:00,3,50,19.7,95,7.2,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:26:00,3,50,19.7,95,7.3,1015.2,0.0,0.0,2,45.3,0
2016-09-23 03:29:00,3,50,19.6,95,7.3,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:32:00,3,50,19.6,95,7.3,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:35:00,3,50,19.6,95,7.3,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:38:00,3,50,19.6,95,7.3,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:41:00,3,50,19.6,95,7.3,1015.0,0.0,0.0,2,45.3,0
2016-09-23 03:44:00,3,50,19.6,95,7.2,1015.0,0.0,0.0,2,45.3,0
2016-09-23 03:47:00,3,50,19.6,94,7.2,1015.1,0.0,0.0,2,45.3,0
2016-09-23 03:50:00,3,50,19.6,94,7.2,1015.0,0.0,0.0,2,45.3,0
2016-09-23 03:53:00,3,50,19.6,94,7.2,1015.0,0.0,0.0,2,45.3,0
2016-09-23 03:56:00,3,50,19.6,94,7.1,1014.9,0.0,0.0,2,45.3,0
2016-09-23 03:59:00,3,50,19.5,94,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:02:00,3,50,19.5,94,7.1,1014.9,0.0,0.0,2,45.3,0
2016-09-23 04:05:00,3,50,19.5,94,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:08:00,3,50,19.5,94,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:11:00,3,50,19.5,95,7.1,1014.9,0.0,0.0,2,45.3,0
2016-09-23 04:14:00,3,50,19.5,95,7.1,1014.9,0.0,0.0,2,45.3,0
2016-09-23 04:17:00,3,50,19.5,95,7.0,1015.1,0.0,0.0,2,45.3,0
2016-09-23 04:20:00,3,50,19.4,95,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:23:00,3,50,19.4,95,7.0,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:26:00,3,50,19.4,95,7.0,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:29:00,3,50,19.4,95,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:32:00,3,50,19.4,95,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:35:00,3,50,19.3,95,7.1,1015.1,0.0,0.0,2,45.3,0
2016-09-23 04:38:00,3,50,19.3,95,7.1,1015.1,0.0,0.0,2,45.3,0
2016-09-23 04:41:00,3,50,19.3,95,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:44:00,3,50,19.3,95,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:47:00,3,50,19.3,95,7.1,1015.0,0.0,0.0,2,45.3,0
2016-09-23 04:50:00,3,50,19.3,95,7.1,1015.1,0.0,0.0,2,45.3,0
2016-09-23 04:53:00,3,50,19.3,95,7.2,1015.1,0.0,0.0,2,45.3,0
2016-09-23 04:56:00,3,50,19.3,95,7.2,1015.1,0.0,0.0,2,45.3,0
2016-09-23 04:59:00,3,50,19.3,95,7.3,1015.0,0.0,0.0,2,45.3,0
2016-09-23 05:02:00,3,50,19.3,95,7.3,1015.1,0.0,0.0,2,45.3,0
2016-09-23 05:05:00,3,50,19.2,95,7.3,1015.1,0.0,0.0,2,45.3,0
2016-09-23 05:08:00,3,50,19.2,95,7.4,1015.1,0.0,0.0,2,45.3,0
2016-09-23 05:11:00,3,50,19.2,95,7.4,1015.1,0.0,0.0,2,45.3,0
2016-09-23 05:14:00,3,50,19.2,95,7.4,1015.1,0.0,0.0,2,45.3,0
2016-09-23 05:17:00,3,50,19.2,95,7.4,1015.1,0.0,0.0,2,45.3,0
2016-09-23 05:20:00,3,50,19.2,95,7.4,1015.1,0.0,0.0,2,45.3,0
2016-09-23 05:23:00,3,51,19.2,91,7.5,1015.2,0.0,0.0,2,45.3,0
2016-09-23 05:26:00,3,51,19.3,91,7.5,1015.2,0.0,0.0,2,45.3,0
2016-09-23 05:29:00,3,51,19.3,91,7.5,1015.3,0.0,0.0,2,45.3,0
2016-09-23 05:32:00,3,51,19.5,91,7.6,1015.3,0.0,0.0,2,45.3,0
2016-09-23 05:35:00,3,51,19.6,91,7.6,1015.4,0.0,0.0,2,45.3,0
2016-09-23 05:38:00,3,51,19.8,91,7.7,1015.5,0.0,0.0,2,45.3,0
2016-09-23 05:41:00,3,50,19.9,91,7.8,1015.4,0.0,0.0,2,45.3,0
2016-09-23 05:44:00,3,49,20.1,91,7.9,1015.5,0.0,0.0,2,45.3,0
2016-09-23 05:47:00,3,48,20.3,91,8.0,1015.5,0.0,0.0,2,45.3,0
2016-09-23 05:50:00,3,47,20.4,91,8.1,1015.5,0.0,0.0,2,45.3,0
2016-09-23 05:53:00,3,47,20.5,91,8.2,1015.6,0.0,0.0,2,45.3,0
