2016-09-13 00:02:00,3,60,22.8,91,16.7,1013.2,0,0.3,0,43.5,0
2016-09-13 00:05:00,3,60,22.8,91,16.7,1013.0,0,0.3,0,43.5,0
2016-09-13 00:08:00,3,60,22.8,92,16.6,1013.1,0,0.3,0,43.5,0
2016-09-13 00:11:00,3,60,22.7,92,16.6,1013.2,0,0,0,43.5,0
2016-09-13 00:14:00,3,60,22.7,92,16.5,1013.1,0,0,0,43.5,0
2016-09-13 00:17:00,3,60,22.7,92,16.5,1013.2,0,0,0,43.5,0
2016-09-13 00:20:00,3,60,22.6,93,16.5,1013.1,0,0.3,0,43.5,0
2016-09-13 00:23:00,3,60,22.6,93,16.5,1013.1,0,0.3,0,43.5,0
2016-09-13 00:26:00,3,60,22.6,93,16.4,1013.1,0,0.3,0,43.5,0
2016-09-13 00:29:00,3,60,22.6,93,16.4,1013.1,0.3,0.7,0,43.5,0
2016-09-13 00:32:00,3,60,22.6,93,16.4,1013.1,0,0.3,0,43.5,0
2016-09-13 00:35:00,3,61,22.5,93,16.3,1013.0,0,0,0,43.5,0
2016-09-13 00:38:00,3,61,22.5,93,16.3,1013.1,0,0,0,43.5,0
2016-09-13 00:41:00,3,61,22.5,93,16.3,1013.1,0.3,0.7,0,43.5,0
2016-09-13 00:44:00,3,61,22.4,93,16.3,1013.0,0,0.3,0,43.5,0
2016-09-13 00:47:00,3,61,22.4,93,16.2,1013.0,0,0.3,0,43.5,0
2016-09-13 00:50:00,3,61,22.4,93,16.2,1013.1,0,0.3,0,43.5,0
2016-09-13 00:53:00,3,61,22.4,93,16.2,1013.1,0,0,0,43.5,0
2016-09-13 00:56:00,3,61,22.4,93,16.1,1013.1,0,0,0,43.5,0
2016-09-13 00:59:00,3,61,22.3,93,16.1,1013.1,0,0,0,43.5,0
2016-09-13 01:02:00,3,61,22.3,93,16.1,1013.0,0,0,0,43.5,0
2016-09-13 01:05:00,3,61,22.3,93,16.0,1013.0,0,0.3,0,43.5,0
2016-09-13 01:08:00,3,61,22.3,93,16.0,1013.0,0,0,0,43.5,0
2016-09-13 01:11:00,3,61,22.2,93,15.9,1013.0,0,0,0,43.5,0
2016-09-13 01:14:00,3,61,22.2,93,15.9,1013.0,0,0,0,43.5,0
2016-09-13 01:17:00,3,61,22.2,93,15.9,1012.9,0,0,0,43.5,0
2016-09-13 01:20:00,3,61,22.2,93,15.8,1012.9,0,0,0,43.5,0
2016-09-13 01:23:00,3,61,22.1,93,15.8,1012.9,0,0,0,43.5,0
2016-09-13 01:26:00,3,61,22.0,93,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:29:00,3,61,22.0,94,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:32:00,3,61,22.0,94,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:35:00,3,61,22.0,94,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:38:00,3,61,22.0,94,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:41:00,3,62,21.9,94,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:44:00,3,61,21.9,95,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:47:00,3,61,21.9,95,15.7,1012.9,0,0,0,43.5,0
2016-09-13 01:50:00,3,61,21.9,95,15.7,1012.8,0,0,0,43.5,0
2016-09-13 01:53:00,3,61,21.8,95,15.6,1012.8,0,0,0,43.5,0
2016-09-13 01:56:00,3,61,21.8,95,15.6,1012.8,0,0,0,43.5,0
2016-09-13 01:59:00,3,61,21.8,95,15.5,1012.8,0,0,0,43.5,0
2016-09-13 02:02:00,3,61,21.7,95,15.5,1012.8,0,0,0,43.5,0
2016-09-13 02:05:00,3,62,21.7,95,15.5,1012.8,0,0,0,43.5,0
2016-09-13 02:08:00,3,62,21.7,94,15.4,1012.8,0,0,0,43.5,0
2016-09-13 02:11:00,3,62,21.7,94,15.4,1012.7,0,0,0,43.5,0
2016-09-13 02:14:00,3,62,21.6,94,15.4,1012.8,0,0,0,43.5,0
2016-09-13 02:17:00,3,62,21.6,94,15.3,1012.8,0,0,0,43.5,0
2016-09-13 02:20:00,3,62,21.5,94,15.3,1012.8,0,0,0,43.5,0
2016-09-13 02:23:00,3,61,21.5,94,15.3,1012.7,0,0,0,43.5,0
2016-09-13 02:26:00,3,62,21.5,94,15.2,1012.6,0,0,0,43.5,0
2016-09-13 02:29:00,3,62,21.5,94,15.2,1012.8,0,0,0,43.5,0
2016-09-13 02:32:00,3,62,21.4,94,15.2,1012.8,0,0,0,43.5,0
2016-09-13 02:35:00,3,62,21.4,95,15.2,1012.7,0,0,0,43.5,0
2016-09-13 02:38:00,3,62,21.4,95,15.1,1012.6,0,0,0,43.5,0
2016-09-13 02:41:00,3,62,21.4,95,15.1,1012.5,0,0,0,43.5,0
2016-09-13 02:44:00,3,62,21.4,95,15.1,1012.6,0,0,0,43.5,0
2016-09-13 02:47:00,3,62,21.4,95,15.1,1012.5,0,0,0,43.5,0
2016-09-13 02:50:00,3,62,21.4,95,15.0,1012.6,0,0,0,43.5,0
2016-09-13 02:53:00,3,62,21.3,96,15.0,1012.5,0,0,0,43.5,0
2016-09-13 02:56:00,3,62,21.3,96,15.0,1012.5,0,0,0,43.5,0
2016-09-13 02:59:00,3,62,21.3,96,15.0,1012.6,0,0,0,43.5,0
2016-09-13 03:02:00,3,62,21.3,96,15.0,1012.5,0.3,0.7,0,43.5,0
2016-09-13 03:05:00,3,62,21.3,96,15.0,1012.5,0.3,0.3,0,43.5,0
2016-09-13 03:08:00,3,62,21.3,97,15.0,1012.5,0,0.3,0,43.5,0
2016-09-13 03:11:00,3,62,21.2,97,14.9,1012.6,0,0,0,43.5,0
2016-09-13 03:14:00,3,62,21.2,96,14.9,1012.6,0,0,0,43.5,0
2016-09-13 03:17:00,3,62,21.2,96,14.8,1012.5,0,0,0,43.5,0
2016-09-13 03:20:00,3,62,21.1,96,14.8,1012.6,0,0,0,43.5,0
2016-09-13 03:23:00,3,62,21.1,96,14.8,1012.5,0,0,0,43.5,0
2016-09-13 03:26:00,3,62,21.1,96,14.7,1012.6,0,0,0,43.5,0
2016-09-13 03:29:00,3,62,21.1,96,14.7,1012.6,0,0,0,43.5,0
2016-09-13 03:32:00,3,62,21.1,96,14.7,1012.6,0,0,0,43.5,0
2016-09-13 03:35:00,3,61,21.0,96,14.6,1012.5,0,0,0,43.5,0
2016-09-13 03:38:00,3,61,21.0,96,14.6,1012.5,0,0.3,0,43.5,0
2016-09-13 03:41:00,3,61,21.0,96,14.6,1012.4,0,0.3,0,43.5,0
2016-09-13 03:44:00,3,62,20.9,97,14.6,1012.5,0,0,0,43.5,0
2016-09-13 03:47:00,3,62,20.8,97,14.5,1012.4,0,0,0,43.5,0
2016-09-13 03:50:00,3,62,20.8,97,14.5,1012.4,0,0,0,43.5,0
2016-09-13 03:53:00,3,62,20.8,97,14.5,1012.4,0.3,0.7,0,43.5,0
2016-09-13 03:56:00,3,62,20.8,97,14.5,1012.4,0.3,0.3,0,43.5,0
2016-09-13 03:59:00,3,62,20.8,97,14.5,1012.4,0,0,0,43.5,0
2016-09-13 04:02:00,3,62,20.8,97,14.4,1012.4,0,0,0,43.5,0
2016-09-13 04:05:00,3,63,20.7,97,14.4,1012.3,0,0,0,43.5,0
2016-09-13 04:08:00,3,63,20.7,97,14.4,1012.4,0,0,0,43.5,0
2016-09-13 04:11:00,3,63,20.7,98,14.4,1012.4,0,0,0,43.5,0
2016-09-13 04:14:00,3,63,20.7,98,14.4,1012.4,0,0,0,43.5,0
2016-09-13 04:17:00,3,62,20.7,98,14.4,1012.3,0,0.3,0,43.5,0
2016-09-13 04:20:00,3,62,20.6,98,14.3,1012.3,0,0,0,43.5,0
2016-09-13 04:23:00,3,62,20.6,98,14.3,1012.4,0,0,0,43.5,0
2016-09-13 04:26:00,3,62,20.6,98,14.2,1012.3,0,0,0,43.5,0
2016-09-13 04:29:00,3,62,20.6,98,14.2,1012.4,0,0.3,0,43.5,0
2016-09-13 04:32:00,3,62,20.6,98,14.2,1012.4,0,0,0,43.5,0
