2016-09-16 03:47:00,3,51,23.8,84,12.0,1007.3,0.7,1.0,2,43.5,0
2016-09-16 03:50:00,3,51,23.7,84,12.1,1007.3,0.7,1.4,0,43.5,0
2016-09-16 03:53:00,3,51,23.7,83,12.1,1007.3,0.3,0.7,15,43.5,0
2016-09-16 03:56:00,3,51,23.7,83,12.1,1007.3,1.0,1.4,0,43.5,0
2016-09-16 03:59:00,3,51,23.7,83,12.2,1007.3,0.3,0.7,1,43.5,0
2016-09-16 04:02:00,3,51,23.7,83,12.2,1007.3,0.3,0.7,1,43.5,0
2016-09-16 04:05:00,3,51,23.7,83,12.2,1007.2,0.3,0.7,1,43.5,0
2016-09-16 04:08:00,3,52,23.7,83,12.0,1007.3,0.3,0.7,0,43.5,0
2016-09-16 04:11:00,3,51,23.7,83,12.0,1007.3,0.3,1.0,2,43.5,0
2016-09-16 04:14:00,3,51,23.7,83,12.0,1007.3,0.7,1.0,0,43.5,0
2016-09-16 04:17:00,3,52,23.7,83,11.9,1007.3,0.3,0.7,2,43.5,0
2016-09-16 04:20:00,3,51,23.7,83,11.9,1007.2,0.3,0.7,0,43.5,0
2016-09-16 04:23:00,3,52,23.7,83,11.9,1007.3,0.7,1.0,1,43.5,0
2016-09-16 04:26:00,3,52,23.6,83,11.8,1007.3,0.7,1.0,2,43.5,0
2016-09-16 04:29:00,3,52,23.6,83,11.8,1007.2,0.7,1.0,2,43.5,0
2016-09-16 04:32:00,3,52,23.6,83,11.8,1007.1,0.7,1.0,1,43.5,0
2016-09-16 04:35:00,3,52,23.6,83,11.8,1007.2,0.7,1.0,2,43.5,0
2016-09-16 04:38:00,3,52,23.6,84,11.8,1007.2,0.7,1.0,0,43.5,0
2016-09-16 04:41:00,3,52,23.6,84,11.8,1007.2,0,0.3,0,43.5,0
2016-09-16 04:44:00,3,52,23.6,84,11.7,1007.2,0,0,0,43.5,0
2016-09-16 04:47:00,3,52,23.6,84,11.6,1007.1,0.3,0.7,0,43.5,0
2016-09-16 04:50:00,3,52,23.6,84,11.6,1007.2,0.3,0.7,0,43.5,0
2016-09-16 04:53:00,3,52,23.6,84,11.5,1007.1,0.3,0.7,0,43.5,0
2016-09-16 04:56:00,3,52,23.5,85,11.5,1007.1,0.7,1.0,0,43.5,0
2016-09-16 04:59:00,3,52,23.5,85,11.5,1007.1,0.3,0.7,0,43.5,0
2016-09-16 05:02:00,3,52,23.5,85,11.5,1007.2,0.3,0.7,2,43.5,0
2016-09-16 05:05:00,3,52,23.5,85,11.5,1007.1,0.3,0.7,2,43.5,0
2016-09-16 05:08:00,3,52,23.4,85,11.5,1007.1,0.7,1.0,0,43.5,0
2016-09-16 05:11:00,3,51,23.4,85,11.6,1007.2,0.3,0.7,0,43.5,0
2016-09-16 05:14:00,3,51,23.4,85,11.6,1007.1,0.7,0.7,1,43.5,0
2016-09-16 05:17:00,3,51,23.4,85,11.7,1007.2,0.7,1.0,0,43.5,0
2016-09-16 05:20:00,3,51,23.4,85,11.8,1007.2,0.3,0.7,2,43.5,0
2016-09-16 05:23:00,3,51,23.4,85,11.9,1007.1,0.3,0.7,0,43.5,0
2016-09-16 05:26:00,3,50,23.4,85,12.0,1007.2,0.3,0.7,0,43.5,0
2016-09-16 05:29:00,3,50,23.4,84,12.0,1007.2,0,0.3,0,43.5,0
2016-09-16 05:32:00,3,50,23.4,84,12.1,1007.2,0,0.3,14,43.5,0
2016-09-16 05:35:00,3,50,23.3,84,12.2,1007.2,0.3,0.7,2,43.5,0
2016-09-16 05:38:00,3,50,23.4,84,12.3,1007.2,0.3,0.7,2,43.5,0
2016-09-16 05:41:00,3,50,23.3,83,12.4,1007.1,0.3,0.7,0,43.5,0
2016-09-16 05:44:00,3,50,23.4,80,12.8,1007.3,0.7,1.0,2,43.5,0
2016-09-16 05:47:00,3,50,23.3,80,13.2,1007.2,1.0,1.7,0,43.5,0
2016-09-16 05:50:00,3,50,23.2,78,13.6,1007.3,0.7,1.0,0,43.5,0
2016-09-16 05:53:00,3,50,23.3,77,14.0,1007.2,0.3,0.7,2,43.5,0
2016-09-16 05:56:00,3,50,23.2,75,14.5,1007.2,0.7,1.0,0,43.5,0
2016-09-16 05:59:00,3,50,23.2,74,15.0,1007.3,0,0,0,43.5,0
2016-09-16 06:02:00,3,50,23.2,74,15.2,1007.2,0,0,0,43.5,0
2016-09-16 06:05:00,3,51,23.3,74,15.2,1007.2,0,0,0,43.5,0
2016-09-16 06:08:00,3,50,23.2,71,16.3,1007.2,0,0.3,0,43.5,0
2016-09-16 06:11:00,3,50,23.2,71,16.7,1007.3,0,0,0,43.5,0
2016-09-16 06:14:00,3,51,23.2,69,17.1,1007.3,0.3,0.7,0,43.5,0
2016-09-16 06:17:00,3,51,23.2,68,17.3,1007.3,0,0.3,0,43.5,0
2016-09-16 06:20:00,3,51,23.2,66,17.4,1007.2,0.3,0.7,0,43.5,0
2016-09-16 06:23:00,3,51,23.2,65,17.4,1007.2,0.7,0.7,2,43.5,0
2016-09-16 06:26:00,3,51,23.2,62,17.5,1007.2,0.3,0.7,14,43.5,0
2016-09-16 06:29:00,3,51,23.2,62,17.6,1007.2,0.3,0.7,0,43.5,0
2016-09-16 06:32:00,3,51,23.2,62,17.9,1007.2,0,0,0,43.5,0
2016-09-16 06:35:00,3,51,23.2,61,18.2,1007.3,0,0,0,43.5,0
2016-09-16 06:38:00,3,51,23.2,61,18.5,1007.3,0,0,14,43.5,0
2016-09-16 06:41:00,3,51,23.2,61,18.8,1007.3,0,0,14,43.5,0
2016-09-16 06:44:00,3,51,23.2,61,19.2,1007.2,0,0.3,0,43.5,0
2016-09-16 06:47:00,3,51,23.2,60,19.3,1007.3,0.3,0.7,0,43.5,0
2016-09-16 06:50:00,3,51,23.2,59,19.2,1007.3,0.3,0.7,2,43.5,0
2016-09-16 06:53:00,3,51,23.2,60,19.1,1007.3,0,0,2,43.5,0
2016-09-16 06:56:00,3,52,23.4,60,18.9,1007.2,0.3,0.7,2,43.5,0
2016-09-16 06:59:00,3,51,23.5,60,19.0,1007.2,0.3,0.7,2,43.5,0
2016-09-16 07:02:00,3,50,23.7,61,19.2,1007.3,0,0.3,2,43.5,0
2016-09-16 07:05:00,3,49,23.7,61,19.5,1007.3,0,0.3,0,43.5,0
2016-09-16 07:08:00,3,49,23.9,59,20.0,1007.4,0,0.3,0,43.5,0
2016-09-16 07:11:00,3,47,24.0,57,20.3,1007.5,0,0.3,6,43.5,0
2016-09-16 07:14:00,3,47,24.2,56,20.5,1007.6,0,0.3,0,43.5,0
2016-09-16 07:17:00,3,47,24.2,54,20.5,1007.7,0.3,0.7,12,43.5,0
2016-09-16 07:20:00,3,46,24.3,55,20.3,1007.6,0.7,1.0,12,43.5,0
2016-09-16 07:23:00,3,46,24.4,59,19.9,1007.7,0,0,0,43.5,0
2016-09-16 07:26:00,3,45,24.5,57,19.6,1007.7,0.3,0.7,10,43.5,0
2016-09-16 07:29:00,3,45,24.6,57,19.4,1007.7,0.3,0.7,12,43.5,0
2016-09-16 07:32:00,3,45,24.7,58,19.2,1007.7,0.3,0.7,12,43.5,0
2016-09-16 07:35:00,3,45,24.9,59,19.0,1007.8,0,0.3,14,43.5,0
2016-09-16 07:38:00,3,43,25.0,60,19.3,1007.7,0,0.3,1,43.5,0
2016-09-16 07:41:00,3,43,25.0,59,19.6,1007.9,0,0.3,1,43.5,0
2016-09-16 07:44:00,3,43,25.0,58,20.0,1007.8,0,0.3,14,43.5,0
2016-09-16 07:47:00,3,43,25.1,57,20.3,1007.8,0,0,14,43.5,0
2016-09-16 07:50:00,3,43,25.1,55,20.4,1007.9,0.7,1.4,12,43.5,0
2016-09-16 07:53:00,3,42,25.1,55,20.4,1007.8,0.3,0.7,14,43.5,0
2016-09-16 07:56:00,3,42,25.3,56,20.8,1007.8,0.7,1.0,12,43.5,0
2016-09-16 07:59:00,3,42,25.3,56,21.4,1007.8,0.3,0.7,10,43.5,0
2016-09-16 08:02:00,3,42,25.3,55,21.5,1007.8,1.0,1.4,10,43.5,0
2016-09-16 08:05:00,3,42,25.3,55,21.5,1007.8,1.0,1.4,10,43.5,0
2016-09-16 08:08:00,3,42,25.3,54,22.0,1007.8,0.3,0.7,10,43.5,0
2016-09-16 08:11:00,3,42,25.4,51,22.5,1007.9,0.7,1.0,10,43.5,0
2016-09-16 08:14:00,3,42,25.4,49,22.9,1007.9,0.7,1.0,10,43.5,0
2016-09-16 08:17:00,3,42,25.4,48,23.0,1007.8,0.7,1.0,10,43.5,0
2016-09-16 08:20:00,3,42,25.5,48,23.1,1007.9,0.7,1.0,8,43.5,0
2016-09-16 08:23:00,3,42,25.5,47,23.1,1007.9,1.0,1.4,10,43.5,0
2016-09-16 08:26:00,3,42,25.5,48,23.0,1008.0,1.0,1.4,10,43.5,0
2016-09-16 08:29:00,3,42,25.5,47,23.0,1007.8,0.7,1.4,12,43.5,0
2016-09-16 08:32:00,3,42,25.5,47,22.9,1007.9,0.7,1.4,12,43.5,0
2016-09-16 08:35:00,3,42,25.5,48,23.1,1007.8,0.3,0.7,10,43.5,0
2016-09-16 08:38:00,3,42,25.5,47,23.2,1007.8,0.7,1.0,8,43.5,0
2016-09-16 08:41:00,3,42,25.5,47,23.3,1007.8,0.3,0.7,8,43.5,0
2016-09-16 08:44:00,3,42,25.5,47,23.8,1007.7,0.7,1.0,10,43.5,0
2016-09-16 08:47:00,3,42,25.5,47,24.1,1007.8,0.7,1.0,8,43.5,0
2016-09-16 08:50:00,3,42,25.5,46,24.4,1007.6,0.3,0.7,10,43.5,0
2016-09-16 08:53:00,3,42,25.5,45,24.7,1007.6,0.3,0.7,4,43.5,0
2016-09-16 08:56:00,3,42,25.5,46,25.1,1007.7,0,0.7,10,43.5,0
2016-09-16 08:59:00,3,42,25.5,45,25.6,1007.6,0.3,0.7,10,43.5,0
2016-09-16 09:02:00,3,43,25.5,45,26.0,1007.6,0,0.3,8,43.5,0
2016-09-16 09:05:00,3,43,25.4,42,25.9,1007.6,1.0,1.4,4,43.5,0
2016-09-16 09:08:00,3,43,25.3,42,25.5,1007.6,1.4,1.7,10,43.5,0
2016-09-16 09:11:00,3,44,25.3,43,25.2,1007.4,1.0,1.4,8,43.5,0
2016-09-16 09:14:00,3,44,25.1,44,25.1,1007.5,1.0,1.7,10,43.5,0
2016-09-16 09:17:00,3,44,25.1,44,25.2,1007.4,1.0,1.4,8,43.5,0
2016-09-16 09:20:00,3,44,25.1,43,25.4,1007.3,0.7,1.0,2,43.5,0
2016-09-16 09:23:00,3,44,25.0,44,25.6,1007.4,0.7,1.4,10,43.5,0
2016-09-16 09:26:00,3,45,25.0,44,25.8,1007.3,1.0,1.7,8,43.5,0
2016-09-16 09:29:00,3,45,25.0,43,25.8,1007.2,0.7,1.0,10,43.5,0
2016-09-16 09:32:00,3,46,24.9,42,26.1,1007.2,0.7,1.0,10,43.5,0
2016-09-16 09:35:00,3,46,24.9,43,26.1,1007.2,1.0,1.4,8,43.5,0
2016-09-16 09:38:00,3,46,24.9,43,25.8,1007.2,0,0.3,6,43.5,0
2016-09-16 09:41:00,3,46,24.8,44,25.8,1007.1,0.3,0.7,10,43.5,0
2016-09-16 09:44:00,3,46,24.8,43,25.9,1007.1,0.3,0.3,12,43.5,0
2016-09-16 09:47:00,3,46,24.7,44,25.9,1007.1,0.3,0.7,10,43.5,0
2016-09-16 09:50:00,3,46,24.7,44,25.9,1007.2,0,0.7,10,43.5,0
2016-09-16 09:53:00,3,46,24.7,43,25.9,1007.1,1.0,1.4,8,43.5,0
2016-09-16 09:56:00,3,46,24.6,43,26.0,1007.1,0.7,1.0,4,43.5,0
2016-09-16 09:59:00,3,47,24.6,43,26.5,1007.0,0.3,0.7,8,43.5,0
2016-09-16 10:02:00,3,47,24.6,43,26.8,1007.1,1.0,1.4,10,43.5,0
2016-09-16 10:05:00,3,47,24.5,43,26.8,1007.1,1.0,1.4,10,43.5,0
2016-09-16 10:08:00,3,46,24.5,42,26.8,1007.1,0.7,1.0,10,43.5,0
2016-09-16 10:11:00,3,46,24.5,43,26.7,1007.1,0.7,1.0,8,43.5,0
2016-09-16 10:14:00,3,47,24.5,42,26.8,1007.1,0.7,1.0,12,43.5,0
2016-09-16 10:17:00,3,47,24.5,43,26.9,1007.0,0.3,0.7,12,43.5,0
2016-09-16 10:20:00,3,47,24.5,42,27.3,1007.0,0.3,0.7,8,43.5,0
2016-09-16 10:23:00,3,47,24.5,38,27.6,1007.0,1.4,1.7,8,43.5,0
2016-09-16 10:26:00,3,47,24.5,40,27.5,1007.0,0.7,1.0,8,43.5,0
2016-09-16 10:29:00,3,47,24.5,39,27.8,1007.1,1.0,1.4,10,43.5,0
2016-09-16 10:32:00,3,47,24.5,38,27.9,1007.0,0.3,0.7,2,43.5,0
2016-09-16 10:35:00,3,47,24.5,37,28.0,1007.0,0.3,0.7,4,43.5,0
2016-09-16 10:38:00,3,47,24.5,37,28.5,1007.1,0.3,0.7,12,43.5,0
2016-09-16 10:41:00,3,47,24.5,36,28.8,1006.9,1.0,1.4,10,43.5,0
2016-09-16 10:44:00,3,47,24.4,36,28.5,1007.0,0.7,1.0,12,43.5,0
2016-09-16 10:47:00,3,47,24.4,39,28.1,1006.9,0.3,0.7,12,43.5,0
2016-09-16 10:50:00,3,47,24.4,39,28.1,1006.9,0.3,0.7,0,43.5,0
2016-09-16 10:53:00,3,47,24.4,38,28.3,1006.9,0.3,0.7,2,43.5,0
2016-09-16 10:56:00,3,47,24.4,36,28.6,1006.9,1.0,1.4,10,43.5,0
2016-09-16 10:59:00,3,48,24.4,38,28.7,1006.8,0.7,1.0,10,43.5,0
2016-09-16 11:02:00,3,48,24.4,37,29.1,1006.8,1.0,1.4,10,43.5,0
2016-09-16 11:05:00,3,48,24.4,35,29.2,1006.8,1.4,1.7,12,43.5,0
2016-09-16 11:08:00,3,48,24.4,38,28.9,1006.9,1.0,1.7,4,43.5,0
2016-09-16 11:11:00,3,48,24.4,38,29.0,1006.7,0.3,0.7,12,43.5,0
2016-09-16 11:14:00,3,48,24.5,35,29.7,1006.7,0.7,1.0,4,43.5,0
2016-09-16 11:17:00,3,48,24.5,35,29.9,1006.7,0.7,1.0,0,43.5,0
2016-09-16 11:20:00,3,48,24.5,35,29.4,1006.7,1.4,1.7,2,43.5,0
2016-09-16 11:23:00,3,48,24.5,35,29.0,1006.6,1.4,1.7,4,43.5,0
2016-09-16 11:26:00,3,48,24.5,36,29.3,1006.6,1.4,1.7,10,43.5,0
2016-09-16 11:29:00,3,48,24.5,36,29.5,1006.6,0.3,1.0,9,43.5,0
2016-09-16 11:32:00,3,48,24.5,36,29.5,1006.6,1.0,1.7,4,43.5,0
2016-09-16 11:35:00,3,48,24.5,36,29.2,1006.6,1.4,2.0,2,43.5,0
2016-09-16 11:38:00,3,48,24.5,36,28.7,1006.6,1.0,1.7,4,43.5,0
2016-09-16 11:41:00,3,48,24.5,37,28.5,1006.6,2.7,3.4,8,43.5,0
2016-09-16 11:44:00,3,48,24.5,38,28.2,1006.5,0.7,1.4,8,43.5,0
2016-09-16 11:47:00,3,48,24.5,40,28.2,1006.5,0,0.3,10,43.5,0
2016-09-16 11:50:00,3,49,24.5,38,28.2,1006.4,0.3,0.7,6,43.5,0
2016-09-16 11:53:00,3,49,24.5,40,28.2,1006.5,0.3,0.7,14,43.5,0
2016-09-16 11:56:00,3,49,24.5,40,28.4,1006.4,0.7,1.4,8,43.5,0
2016-09-16 11:59:00,3,49,24.6,39,28.3,1006.3,0.7,1.0,4,43.5,0
2016-09-16 12:02:00,3,49,24.6,40,28.2,1006.4,0.3,0.7,4,43.5,0
2016-09-16 12:05:00,3,49,24.6,40,28.2,1006.4,0.3,0.7,4,43.5,0
2016-09-16 12:08:00,3,49,24.7,40,27.9,1006.4,0.7,1.0,0,43.5,0
2016-09-16 12:11:00,3,49,24.7,40,28.0,1006.4,0.3,0.7,0,43.5,0
2016-09-16 12:14:00,3,49,24.7,40,27.9,1006.3,0.7,1.0,10,43.5,0
2016-09-16 12:17:00,3,49,24.7,40,28.0,1006.3,0.3,0.7,2,43.5,0
2016-09-16 12:20:00,3,49,24.7,40,28.0,1006.2,0,0.3,2,43.5,0
2016-09-16 12:23:00,3,49,24.7,40,28.0,1006.3,1.0,1.7,2,43.5,0
2016-09-16 12:26:00,3,49,24.7,40,28.0,1006.3,0.3,0.7,2,43.5,0
2016-09-16 12:29:00,3,49,24.7,41,28.1,1006.2,0.3,0.7,0,43.5,0
2016-09-16 12:32:00,3,49,24.7,40,28.2,1006.4,1.0,1.4,2,43.5,0
2016-09-16 12:35:00,3,49,24.7,40,28.1,1006.3,1.0,1.4,4,43.5,0
2016-09-16 12:38:00,3,49,24.8,40,28.0,1006.3,0.3,0.3,8,43.5,0
2016-09-16 12:41:00,3,49,24.8,40,28.0,1006.2,0,0,8,43.5,0
2016-09-16 12:44:00,3,49,24.8,40,28.0,1006.2,0.7,1.0,4,43.5,0
2016-09-16 12:47:00,3,49,24.8,40,28.0,1006.2,0.3,0.7,14,43.5,0
2016-09-16 12:50:00,3,49,24.9,40,28.0,1006.2,0,0.7,4,43.5,0
2016-09-16 12:53:00,3,49,24.9,40,27.9,1006.2,0,0.7,4,43.5,0
2016-09-16 12:56:00,3,49,24.9,40,28.0,1006.3,0.3,1.0,4,43.5,0
2016-09-16 12:59:00,3,49,24.9,40,28.2,1006.2,0.7,1.0,8,43.5,0
2016-09-16 13:02:00,3,49,24.9,40,28.4,1006.2,0.3,0.7,12,43.5,0
2016-09-16 13:05:00,3,49,24.9,40,28.5,1006.1,1.0,1.4,0,43.5,0
2016-09-16 13:08:00,3,49,24.9,39,28.4,1006.1,1.0,1.0,2,43.5,0
2016-09-16 13:11:00,3,49,25.0,40,28.3,1006.0,0.7,1.0,2,43.5,0
2016-09-16 13:14:00,3,49,25.0,40,28.2,1006.1,1.0,1.7,4,43.5,0
2016-09-16 13:17:00,3,49,25.0,40,28.2,1006.2,1.0,1.4,2,43.5,0
2016-09-16 13:20:00,3,49,25.0,40,28.6,1006.0,0,0.7,10,43.5,0
2016-09-16 13:23:00,3,49,25.0,39,29.5,1006.1,0,0.3,12,43.5,0
2016-09-16 13:26:00,3,49,25.0,38,30.1,1006.1,0.3,0.7,9,43.5,0
2016-09-16 13:29:00,3,50,25.0,36,30.3,1006.0,0.7,1.0,10,43.5,0
2016-09-16 13:32:00,3,50,25.0,36,30.1,1005.9,1.4,1.7,12,43.5,0
2016-09-16 13:35:00,3,50,25.0,38,29.6,1006.0,0.7,1.0,12,43.5,0
2016-09-16 13:38:00,3,50,25.1,38,29.3,1006.0,0.3,0.7,12,43.5,0
2016-09-16 13:41:00,3,50,25.1,40,29.3,1005.9,0.3,0.7,10,43.5,0
2016-09-16 13:44:00,3,50,25.1,39,29.4,1005.9,0.7,1.0,0,43.5,0
2016-09-16 13:47:00,3,50,25.1,40,29.2,1005.9,0,0.3,0,43.5,0
2016-09-16 13:50:00,3,50,25.1,40,28.9,1005.9,0,0.3,10,43.5,0
2016-09-16 13:53:00,3,50,25.1,40,28.9,1005.9,0.3,0.7,10,43.5,0
2016-09-16 13:56:00,3,50,25.1,40,29.0,1005.9,0.3,0.7,0,43.5,0
2016-09-16 13:59:00,3,50,25.1,40,29.1,1005.8,0.3,0.7,0,43.5,0
2016-09-16 14:02:00,3,50,25.2,40,29.1,1005.8,0.3,0.7,0,43.5,0
2016-09-16 14:05:00,3,50,25.3,40,29.1,1005.7,0.3,0.7,0,43.5,0
2016-09-16 14:08:00,3,50,25.2,40,28.8,1005.8,0.7,1.0,14,43.5,0
2016-09-16 14:11:00,3,50,25.2,40,28.9,1005.8,0,0.3,12,43.5,0
2016-09-16 14:14:00,3,50,25.3,40,29.2,1005.8,0,0.3,12,43.5,0
2016-09-16 14:17:00,3,50,25.3,40,29.2,1005.9,0.7,1.0,12,43.5,0
2016-09-16 14:20:00,3,50,25.3,40,28.8,1005.9,0.3,0.7,14,43.5,0
2016-09-16 14:23:00,3,50,25.3,41,28.3,1005.9,0.3,0.7,12,43.5,0
2016-09-16 14:26:00,3,50,25.3,41,28.1,1005.8,0,0.3,12,43.5,0
2016-09-16 14:29:00,3,50,25.3,42,27.9,1005.8,0.3,0.7,12,43.5,0
2016-09-16 14:32:00,3,50,25.3,43,27.6,1005.9,0.3,0.7,10,43.5,0
2016-09-16 14:35:00,3,50,25.3,46,27.3,1005.8,0,0.3,10,43.5,0
2016-09-16 14:38:00,3,50,25.3,47,27.1,1005.9,0,0.3,10,43.5,0
2016-09-16 14:41:00,3,50,25.3,48,26.9,1005.9,0,0.3,10,43.5,0
2016-09-16 14:44:00,3,50,25.3,49,26.8,1005.8,0,0,15,43.5,0
