2016-09-11 00:02:00,3,54,25.0,86,16.0,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:05:00,3,54,25.0,86,16.0,1010.7,0.0,0.0,4,43.5,0
2016-09-11 00:08:00,3,54,25.0,87,16.0,1010.4,0.0,0.0,4,43.5,0
2016-09-11 00:11:00,3,54,25.0,86,16.0,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:14:00,3,54,25.0,86,16.0,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:17:00,3,54,25.0,86,16.0,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:20:00,3,54,25.0,86,16.0,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:23:00,3,54,25.0,85,16.0,1010.4,0.0,0.0,4,43.5,0
2016-09-11 00:26:00,3,55,24.9,85,16.0,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:29:00,3,55,24.9,85,16.0,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:32:00,3,55,24.9,85,15.9,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:35:00,3,55,24.9,84,15.9,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:38:00,3,55,24.9,84,15.9,1010.4,0.0,0.0,4,43.5,0
2016-09-11 00:41:00,3,54,24.9,84,15.9,1010.4,0.0,0.0,4,43.5,0
2016-09-11 00:44:00,3,54,24.9,84,15.9,1010.3,0.0,0.0,4,43.5,0
2016-09-11 00:47:00,3,54,24.9,84,15.9,1010.5,0.0,0.0,4,43.5,0
2016-09-11 00:50:00,3,54,24.9,84,15.8,1010.4,0.0,0.0,4,43.5,0
2016-09-11 00:53:00,3,54,24.9,84,15.8,1010.3,0.0,0.0,4,43.5,0
2016-09-11 00:56:00,3,54,24.9,84,15.8,1010.4,0.0,0.0,4,43.5,0
2016-09-11 00:59:00,3,54,24.9,85,15.8,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:02:00,3,54,24.8,85,15.8,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:05:00,3,54,24.8,85,15.8,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:08:00,3,54,24.8,85,15.8,1010.3,0.0,0.3,4,43.5,0
2016-09-11 01:11:00,3,54,24.8,85,15.8,1010.3,0.0,0.0,4,43.5,0
2016-09-11 01:14:00,3,54,24.8,85,15.8,1010.3,0.0,0.0,4,43.5,0
2016-09-11 01:17:00,3,54,24.7,84,15.8,1010.3,0.0,0.0,4,43.5,0
2016-09-11 01:20:00,3,54,24.7,84,15.8,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:23:00,3,54,24.7,84,15.8,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:26:00,3,54,24.7,85,15.8,1010.5,0.0,0.0,4,43.5,0
2016-09-11 01:29:00,3,54,24.7,85,15.7,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:32:00,3,54,24.7,85,15.7,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:35:00,3,54,24.7,85,15.7,1010.4,0.0,0.0,4,43.5,0
2016-09-11 01:38:00,3,54,24.7,86,15.7,1010.3,0.3,0.3,4,43.5,0
2016-09-11 01:41:00,3,54,24.7,86,15.7,1010.4,0.0,0.3,4,43.5,0
2016-09-11 01:44:00,3,54,24.7,86,15.7,1010.4,0.0,0.3,4,43.5,0
2016-09-11 01:47:00,3,54,24.7,86,15.7,1010.4,0.0,0.3,4,43.5,0
2016-09-11 01:50:00,3,54,24.7,86,15.7,1010.2,0.0,0.0,4,43.5,0
2016-09-11 01:53:00,3,54,24.7,86,15.6,1010.2,0.0,0.3,4,43.5,0
2016-09-11 01:56:00,3,54,24.6,87,15.6,1010.2,0.0,0.0,4,43.5,0
2016-09-11 01:59:00,3,54,24.6,87,15.6,1010.3,0.3,0.7,4,43.5,0
2016-09-11 02:02:00,3,54,24.6,87,15.6,1010.1,0.3,0.3,4,43.5,0
2016-09-11 02:05:00,3,54,24.6,87,15.6,1010.2,0.3,0.3,4,43.5,0
2016-09-11 02:08:00,3,54,24.6,87,15.7,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:11:00,3,54,24.5,87,15.7,1010.1,0.0,0.0,4,43.5,0
2016-09-11 02:14:00,3,54,24.5,87,15.7,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:17:00,3,54,24.5,87,15.7,1010.1,0.0,0.0,4,43.5,0
2016-09-11 02:20:00,3,54,24.5,88,15.7,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:23:00,3,54,24.5,88,15.7,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:26:00,3,54,24.5,88,15.8,1010.1,0.0,0.0,4,43.5,0
2016-09-11 02:29:00,3,54,24.5,88,15.8,1010.1,0.0,0.3,4,43.5,0
2016-09-11 02:32:00,3,54,24.5,88,15.8,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:35:00,3,54,24.5,88,15.9,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:38:00,3,54,24.5,88,15.9,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:41:00,3,54,24.5,88,15.9,1010.2,0.0,0.3,4,43.5,0
2016-09-11 02:44:00,3,54,24.5,88,15.9,1010.1,0.0,0.0,4,43.5,0
2016-09-11 02:47:00,3,54,24.5,88,15.9,1010.2,0.0,0.0,4,43.5,0
2016-09-11 02:50:00,3,54,24.5,88,15.8,1010.2,0.3,0.7,4,43.5,0
2016-09-11 02:53:00,3,54,24.5,88,15.8,1010.1,0.3,0.7,4,43.5,0
2016-09-11 02:56:00,3,54,24.5,88,15.8,1010.1,0.0,0.3,4,43.5,0
2016-09-11 02:59:00,3,54,24.5,88,15.7,1010.1,0.0,0.0,4,43.5,0
2016-09-11 03:02:00,3,54,24.5,88,15.7,1010.1,0.0,0.0,4,43.5,0
2016-09-11 03:05:00,3,54,24.4,88,15.7,1010.1,0.0,0.0,4,43.5,0
2016-09-11 03:08:00,3,54,24.4,88,15.6,1010.0,0.0,0.0,4,43.5,0
2016-09-11 03:11:00,3,54,24.4,89,15.6,1010.1,0.0,0.0,4,43.5,0
2016-09-11 03:14:00,3,54,24.4,89,15.5,1010.0,0.0,0.0,4,43.5,0
2016-09-11 03:17:00,3,54,24.4,89,15.5,1010.1,0.0,0.0,4,43.5,0
2016-09-11 03:20:00,3,54,24.4,89,15.5,1010.0,0.3,0.3,4,43.5,0
2016-09-11 03:23:00,3,54,24.4,90,15.4,1010.0,0.0,0.0,4,43.5,0
2016-09-11 03:26:00,3,54,24.4,90,15.4,1010.0,0.0,0.3,4,43.5,0
