2016-09-03 00:02:00,3,50,23.1,80,15.6,1011.0,0.0,0.0,12,34.5,0
2016-09-03 00:05:00,3,51,23.1,80,15.6,1010.9,0.0,0.0,12,34.5,0
2016-09-03 00:08:00,3,51,23.1,80,15.7,1010.8,0.0,0.0,12,34.5,0
2016-09-03 00:11:00,3,51,23.1,80,15.7,1010.9,0.0,0.0,12,34.5,0
2016-09-03 00:14:00,3,51,23.1,80,15.7,1010.9,0.0,0.0,12,34.5,0
2016-09-03 00:17:00,3,51,23.1,80,15.7,1010.9,0.0,0.0,12,34.5,0
2016-09-03 00:20:00,3,51,23.1,80,15.7,1011.0,0.0,0.0,12,34.5,0
2016-09-03 00:23:00,3,51,23.1,80,15.7,1010.9,0.0,0.0,12,34.5,0
2016-09-03 00:26:00,3,51,23.0,80,15.7,1010.9,0.0,0.0,12,34.5,0
2016-09-03 00:29:00,3,51,23.1,80,15.7,1010.9,0.0,0.3,12,34.5,0
2016-09-03 00:32:00,3,51,23.1,80,15.7,1010.8,0.0,0.3,12,34.5,0
2016-09-03 00:35:00,3,51,23.0,80,15.7,1010.8,0.0,0.0,12,34.5,0
2016-09-03 00:38:00,3,51,23.0,80,15.7,1010.8,0.0,0.0,12,34.5,0
2016-09-03 00:41:00,3,51,23.0,80,15.7,1010.7,0.0,0.0,12,34.5,0
2016-09-03 00:44:00,3,51,23.0,80,15.7,1010.7,0.0,0.0,12,34.5,0
2016-09-03 00:47:00,3,51,23.0,80,15.7,1010.6,0.0,0.0,12,34.5,0
2016-09-03 00:50:00,3,51,23.0,80,15.7,1010.6,0.0,0.0,12,34.5,0
2016-09-03 00:53:00,3,52,23.0,80,15.7,1010.5,0.0,0.0,12,34.5,0
2016-09-03 00:56:00,3,52,23.0,80,15.7,1010.7,0.0,0.0,12,34.5,0
2016-09-03 00:59:00,3,52,23.0,80,15.7,1010.8,0.0,0.0,12,34.5,0
2016-09-03 01:02:00,3,52,23.0,81,15.6,1010.6,0.0,0.0,12,34.5,0
2016-09-03 01:05:00,3,52,23.0,81,15.6,1010.5,0.0,0.3,12,34.5,0
2016-09-03 01:08:00,3,52,23.0,81,15.6,1010.5,0.0,0.3,12,34.5,0
2016-09-03 01:11:00,3,50,22.9,81,15.6,1010.6,0.0,0.0,12,34.5,0
2016-09-03 01:14:00,3,50,22.9,81,15.6,1010.5,0.0,0.0,12,34.5,0
2016-09-03 01:17:00,3,50,22.9,81,15.6,1010.5,0.0,0.0,12,34.5,0
2016-09-03 01:20:00,3,50,22.9,81,15.6,1010.6,0.0,0.0,12,34.5,0
2016-09-03 01:23:00,3,50,22.9,81,15.6,1010.7,0.0,0.0,12,34.5,0
2016-09-03 01:26:00,3,51,22.9,81,15.6,1010.8,0.0,0.0,12,34.5,0
2016-09-03 01:29:00,3,51,22.9,82,15.6,1010.8,0.0,0.0,12,34.5,0
2016-09-03 01:32:00,3,51,22.9,82,15.6,1010.8,0.0,0.0,12,34.5,0
2016-09-03 01:35:00,3,51,22.8,82,15.6,1010.7,0.0,0.0,12,34.5,0
2016-09-03 01:38:00,3,51,22.8,82,15.6,1010.7,0.0,0.0,12,34.5,0
2016-09-03 01:41:00,3,51,22.8,82,15.6,1010.7,0.0,0.0,12,34.5,0
2016-09-03 01:44:00,3,51,22.8,82,15.6,1010.6,0.0,0.0,12,34.5,0
2016-09-03 01:47:00,3,51,22.8,82,15.6,1010.6,0.0,0.3,12,34.5,0
2016-09-03 01:50:00,3,51,22.8,83,15.7,1010.6,0.0,0.0,12,34.5,0
2016-09-03 01:53:00,3,51,22.8,83,15.7,1010.6,0.0,0.0,12,34.5,0
2016-09-03 01:56:00,3,51,22.8,83,15.7,1010.6,0.0,0.0,12,34.5,0
2016-09-03 01:59:00,3,51,22.8,83,15.7,1010.7,0.3,0.7,12,34.5,0
2016-09-03 02:02:00,3,51,22.8,83,15.8,1010.8,0.3,0.7,12,34.5,0
2016-09-03 02:05:00,3,51,22.8,83,15.8,1010.7,0.3,0.7,12,34.5,0
2016-09-03 02:08:00,3,51,22.8,82,16.2,1011.0,0.0,0.0,12,34.5,0
2016-09-03 02:11:00,3,51,22.8,82,16.2,1010.9,0.0,0.0,12,34.5,0
2016-09-03 02:14:00,3,51,22.8,82,16.2,1011.1,0.3,0.7,12,34.5,0
2016-09-03 02:17:00,3,51,22.8,82,16.3,1011.2,0.7,1.0,10,34.5,0
2016-09-03 02:20:00,3,51,22.8,82,16.4,1011.0,0.3,0.7,12,34.5,0
2016-09-03 02:23:00,3,51,22.8,81,16.4,1011.0,0.0,0.3,12,34.5,0
2016-09-03 02:26:00,3,51,22.8,80,16.5,1011.1,0.0,0.3,14,34.5,0
2016-09-03 02:29:00,3,51,22.8,80,16.5,1011.0,0.0,0.0,14,34.5,0
2016-09-03 02:32:00,3,51,22.8,80,16.5,1011.0,0.0,0.0,14,34.5,0
2016-09-03 02:35:00,3,51,22.7,80,16.5,1010.9,0.0,0.0,14,34.5,0
2016-09-03 02:38:00,3,51,22.7,80,16.5,1011.1,0.0,0.0,14,34.5,0
2016-09-03 02:41:00,3,51,22.7,80,16.5,1011.0,0.0,0.0,14,34.5,0
2016-09-03 02:44:00,3,52,22.7,80,16.5,1011.1,0.0,0.0,14,34.5,0
2016-09-03 02:47:00,3,52,22.7,80,16.5,1010.8,0.3,0.3,14,34.5,0
2016-09-03 02:50:00,3,52,22.7,80,16.4,1010.7,0.0,0.0,14,34.5,0
2016-09-03 02:53:00,3,52,22.7,80,16.4,1010.7,0.0,0.3,14,34.5,0
2016-09-03 02:56:00,3,52,22.7,80,16.3,1010.8,0.3,0.7,14,34.5,0
2016-09-03 02:59:00,3,52,22.6,80,16.3,1010.8,0.0,0.3,8,34.5,0
2016-09-03 03:02:00,3,52,22.6,80,16.4,1010.8,0.3,0.7,8,34.5,0
2016-09-03 03:05:00,3,52,22.6,80,16.4,1010.8,0.0,0.3,8,34.5,0
2016-09-03 03:08:00,3,52,22.6,79,16.4,1010.9,0.0,0.0,9,34.5,0
2016-09-03 03:11:00,3,52,22.6,78,16.5,1011.0,0.3,0.7,12,34.5,0
2016-09-03 03:14:00,3,52,22.6,77,16.6,1011.0,0.3,0.7,12,34.5,0
2016-09-03 03:17:00,3,52,22.6,76,16.6,1011.0,0.0,0.3,12,34.5,0
2016-09-03 03:20:00,3,52,22.6,76,16.7,1010.9,0.0,0.0,12,34.5,0
2016-09-03 03:23:00,3,52,22.6,76,16.7,1011.0,0.0,0.0,12,34.5,0
2016-09-03 03:26:00,3,52,22.6,76,16.7,1011.0,0.0,0.3,12,34.5,0
2016-09-03 03:29:00,3,52,22.5,76,16.7,1010.9,0.0,0.0,12,34.5,0
2016-09-03 03:32:00,3,52,22.4,76,16.6,1010.8,0.0,0.0,12,34.5,0
2016-09-03 03:35:00,3,52,22.4,77,16.5,1010.9,0.0,0.0,12,34.5,0
2016-09-03 03:38:00,3,52,22.4,77,16.5,1010.8,0.0,0.0,12,34.5,0
2016-09-03 03:41:00,3,52,22.4,77,16.5,1010.8,0.0,0.0,12,34.5,0
2016-09-03 03:44:00,3,52,22.4,77,16.4,1010.8,0.0,0.3,12,34.5,0
2016-09-03 03:47:00,3,52,22.4,77,16.4,1010.9,0.0,0.3,12,34.5,0
2016-09-03 03:50:00,3,52,22.4,77,16.4,1010.8,0.0,0.3,12,34.5,0
2016-09-03 03:53:00,3,52,22.4,76,16.5,1010.8,0.0,0.3,12,34.5,0
2016-09-03 03:56:00,3,52,22.4,76,16.6,1010.8,0.0,0.3,12,34.5,0
2016-09-03 03:59:00,3,52,22.4,76,16.6,1010.8,0.0,0.0,12,34.5,0
2016-09-03 04:02:00,3,52,22.3,76,16.6,1010.7,0.0,0.0,12,34.5,0
2016-09-03 04:05:00,3,52,22.3,76,16.6,1010.7,0.0,0.0,12,34.5,0
2016-09-03 04:08:00,3,52,22.3,76,16.5,1010.7,0.0,0.3,12,34.5,0
2016-09-03 04:11:00,3,52,22.3,75,16.5,1010.8,0.0,0.3,12,34.5,0
2016-09-03 04:14:00,3,52,22.3,75,16.6,1010.9,0.3,0.7,12,34.5,0
2016-09-03 04:17:00,3,52,22.3,75,16.6,1010.8,0.0,0.3,12,34.5,0
2016-09-03 04:20:00,3,52,22.3,75,16.6,1010.8,0.3,0.7,12,34.5,0
2016-09-03 04:23:00,3,52,22.3,74,16.7,1010.9,0.3,0.7,14,34.5,0
2016-09-03 04:26:00,3,52,22.3,74,16.7,1010.8,0.3,0.7,14,34.5,0
