2016-09-07 00:02:00,3,49,22.2,98,10.5,1021.0,0,0,2,43.5,0
2016-09-07 00:05:00,3,49,22.1,98,10.5,1021.0,0,0,2,43.5,0
2016-09-07 00:08:00,3,49,22.1,98,10.4,1021.0,0,0,2,43.5,0
2016-09-07 00:11:00,3,49,22.1,97,10.3,1021.1,0,0,2,43.5,0
2016-09-07 00:14:00,3,49,22.1,97,10.3,1020.9,0,0,2,43.5,0
2016-09-07 00:17:00,3,49,22.1,97,10.2,1020.9,0,0,2,43.5,0
2016-09-07 00:20:00,3,49,22.1,97,10.2,1020.9,0,0,2,43.5,0
2016-09-07 00:23:00,3,49,22.0,97,10.2,1020.8,0,0,2,43.5,0
2016-09-07 00:26:00,3,49,22.0,97,10.1,1020.9,0,0,2,43.5,0
2016-09-07 00:29:00,3,50,21.9,97,10.1,1020.7,0,0,2,43.5,0
2016-09-07 00:32:00,3,50,21.9,97,10.1,1020.8,0,0,2,43.5,0
2016-09-07 00:35:00,3,50,21.9,97,10.0,1020.8,0,0,2,43.5,0
2016-09-07 00:38:00,3,50,21.9,97,10.0,1020.9,0,0,2,43.5,0
2016-09-07 00:41:00,3,50,21.9,97,10.0,1020.8,0,0,2,43.5,0
2016-09-07 00:44:00,3,50,21.9,97,10.0,1020.8,0,0,2,43.5,0
2016-09-07 00:47:00,3,50,21.9,97,10.0,1020.7,0,0,2,43.5,0
2016-09-07 00:50:00,3,50,21.9,97,9.9,1020.7,0,0,2,43.5,0
2016-09-07 00:53:00,3,50,21.8,97,9.9,1020.7,0,0,2,43.5,0
2016-09-07 00:56:00,3,50,21.8,97,9.8,1020.7,0,0,2,43.5,0
2016-09-07 00:59:00,3,50,21.8,97,9.8,1020.6,0,0.3,2,43.5,0
2016-09-07 01:02:00,3,50,21.8,98,9.8,1020.7,0,0,2,43.5,0
2016-09-07 01:05:00,3,50,21.8,98,9.7,1020.7,0,0,2,43.5,0
2016-09-07 01:08:00,3,50,21.8,98,9.7,1020.6,0,0,2,43.5,0
2016-09-07 01:11:00,3,50,21.8,98,9.7,1020.6,0,0,2,43.5,0
2016-09-07 01:14:00,3,50,21.8,98,9.6,1020.6,0,0,2,43.5,0
2016-09-07 01:17:00,3,50,21.7,98,9.6,1020.7,0,0,2,43.5,0
2016-09-07 01:20:00,3,50,21.7,98,9.6,1020.6,0,0,2,43.5,0
2016-09-07 01:23:00,3,50,21.7,98,9.5,1020.7,0,0,2,43.5,0
2016-09-07 01:26:00,3,50,21.7,98,9.5,1020.8,0,0,2,43.5,0
2016-09-07 01:29:00,3,50,21.7,98,9.5,1020.6,0,0,2,43.5,0
2016-09-07 01:32:00,3,50,21.7,98,9.5,1020.5,0,0,2,43.5,0
2016-09-07 01:35:00,3,50,21.7,98,9.4,1020.5,0,0,2,43.5,0
2016-09-07 01:38:00,3,49,21.6,98,9.4,1020.6,0,0,2,43.5,0
2016-09-07 01:41:00,3,49,21.6,98,9.3,1020.5,0,0,2,43.5,0
2016-09-07 01:44:00,3,49,21.6,98,9.3,1020.6,0,0,2,43.5,0
2016-09-07 01:47:00,3,49,21.6,98,9.3,1020.5,0,0,2,43.5,0
2016-09-07 01:50:00,3,49,21.6,98,9.3,1020.5,0,0,2,43.5,0
2016-09-07 01:53:00,3,49,21.6,98,9.3,1020.5,0,0,2,43.5,0
2016-09-07 01:56:00,3,49,21.5,98,9.2,1020.5,0,0,2,43.5,0
2016-09-07 01:59:00,3,49,21.5,98,9.2,1020.4,0,0,2,43.5,0
2016-09-07 02:02:00,3,49,21.5,98,9.2,1020.3,0,0,2,43.5,0
2016-09-07 02:05:00,3,49,21.5,98,9.2,1020.4,0,0,2,43.5,0
2016-09-07 02:08:00,3,49,21.5,98,9.1,1020.2,0,0,2,43.5,0
2016-09-07 02:11:00,3,49,21.5,98,9.0,1020.3,0,0,2,43.5,0
2016-09-07 02:14:00,3,49,21.5,98,9.0,1020.1,0,0,2,43.5,0
2016-09-07 02:17:00,3,49,21.4,98,9.0,1020.1,0,0,2,43.5,0
2016-09-07 02:20:00,3,49,21.4,98,9.0,1020.2,0,0,2,43.5,0
2016-09-07 02:23:00,3,49,21.4,98,9.0,1020.2,0,0,2,43.5,0
2016-09-07 02:26:00,3,49,21.3,98,9.0,1020.1,0,0,2,43.5,0
2016-09-07 02:29:00,3,49,21.3,98,9.0,1020.2,0,0,2,43.5,0
2016-09-07 02:32:00,3,49,21.3,98,8.9,1020.2,0,0,2,43.5,0
2016-09-07 02:35:00,3,49,21.3,98,8.9,1020.2,0,0,2,43.5,0
