2016-09-14 00:02:00,3,59,23.4,79,18.3,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:05:00,3,59,23.4,79,18.3,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:08:00,3,59,23.4,79,18.2,1011.6,0.7,1.0,2,43.5,0
2016-09-14 00:11:00,3,60,23.3,79,18.2,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:14:00,3,60,23.3,80,18.1,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:17:00,3,60,23.2,80,18.1,1011.4,0.3,0.7,2,43.5,0
2016-09-14 00:20:00,3,60,23.2,80,18.0,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:23:00,3,60,23.2,80,17.9,1011.4,0.3,0.7,2,43.5,0
2016-09-14 00:26:00,3,60,23.2,81,17.9,1011.4,0.3,0.7,2,43.5,0
2016-09-14 00:29:00,3,60,23.2,81,17.9,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:32:00,3,60,23.1,81,17.9,1011.4,0.3,0.7,2,43.5,0
2016-09-14 00:35:00,3,60,23.1,81,17.8,1011.4,0.3,0.7,2,43.5,0
2016-09-14 00:38:00,3,60,23.1,81,17.8,1011.4,0.3,0.7,2,43.5,0
2016-09-14 00:41:00,3,60,23.1,81,17.8,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:44:00,3,60,23.0,81,17.8,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:47:00,3,60,23.0,81,17.8,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:50:00,3,60,23.0,81,17.7,1011.4,0.3,0.7,2,43.5,0
2016-09-14 00:53:00,3,60,23.0,81,17.7,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:56:00,3,60,23.0,81,17.6,1011.5,0.3,0.7,2,43.5,0
2016-09-14 00:59:00,3,60,23.0,81,17.6,1011.4,0,0.3,2,43.5,0
2016-09-14 01:02:00,3,59,22.9,81,17.5,1011.5,0,0.3,2,43.5,0
2016-09-14 01:05:00,3,59,22.9,81,17.5,1011.4,0.3,0.7,2,43.5,0
2016-09-14 01:08:00,3,59,22.8,82,17.5,1011.4,0.3,0.7,2,43.5,0
2016-09-14 01:11:00,3,59,22.8,82,17.6,1011.4,0,0,2,43.5,0
2016-09-14 01:14:00,3,59,22.8,81,17.6,1011.4,0,0,2,43.5,0
2016-09-14 01:17:00,3,59,22.8,82,17.6,1011.4,0,0,2,43.5,0
2016-09-14 01:20:00,3,59,22.8,81,17.6,1011.5,0,0,2,43.5,0
2016-09-14 01:23:00,3,59,22.8,81,17.6,1011.5,0,0,2,43.5,0
2016-09-14 01:26:00,3,59,22.8,81,17.6,1011.4,0,0,2,43.5,0
2016-09-14 01:29:00,3,59,22.7,82,17.5,1011.5,0,0,2,43.5,0
2016-09-14 01:32:00,3,59,22.7,82,17.5,1011.4,0,0,2,43.5,0
2016-09-14 01:35:00,3,59,22.7,85,17.4,1011.3,0,0,2,43.5,0
2016-09-14 01:38:00,3,59,22.7,85,17.4,1011.4,0,0,2,43.5,0
2016-09-14 01:41:00,3,60,22.7,85,17.4,1011.4,0,0,2,43.5,0
2016-09-14 01:44:00,3,60,22.7,85,17.3,1011.3,0,0,2,43.5,0
2016-09-14 01:47:00,3,60,22.6,85,17.3,1011.4,0,0,2,43.5,0
2016-09-14 01:50:00,3,60,22.6,86,17.3,1011.3,0,0,2,43.5,0
2016-09-14 01:53:00,3,60,22.6,86,17.2,1011.3,0,0,2,43.5,0
2016-09-14 01:56:00,3,60,22.6,86,17.2,1011.4,0,0.3,2,43.5,0
2016-09-14 01:59:00,3,60,22.6,86,17.1,1011.4,0,0,2,43.5,0
2016-09-14 02:02:00,3,60,22.6,86,17.1,1011.3,0,0,2,43.5,0
2016-09-14 02:05:00,3,60,22.5,86,17.1,1011.3,0,0,2,43.5,0
