2016-09-19 00:02:00,3,50,22.2,66,15.0,1010.7,0,0,0,45.3,0
2016-09-19 00:05:00,3,50,22.2,66,15.0,1010.8,0,0,0,45.3,0
2016-09-19 00:08:00,3,50,22.2,67,15.0,1010.8,0.7,1.0,0,45.3,0
2016-09-19 00:11:00,3,50,22.2,66,15.0,1010.8,0,0.7,2,45.3,0
2016-09-19 00:14:00,3,50,22.2,66,15.0,1010.8,0.3,0.7,14,45.3,0
2016-09-19 00:17:00,3,50,22.2,66,15.0,1010.8,0.7,1.4,2,45.3,0
2016-09-19 00:20:00,3,50,22.1,66,15.0,1010.7,1.4,1.7,2,45.3,0
2016-09-19 00:23:00,3,50,22.2,67,15.0,1010.7,0,0.3,2,45.3,0
2016-09-19 00:26:00,3,50,22.1,67,15.0,1010.8,0,0.3,2,45.3,0
2016-09-19 00:29:00,3,50,22.1,67,15.0,1010.7,0.7,1.0,2,45.3,0
2016-09-19 00:32:00,3,50,22.0,68,15.0,1010.8,0.3,0.7,2,45.3,0
2016-09-19 00:35:00,3,50,22.0,68,14.9,1010.8,0.3,0.3,2,45.3,0
2016-09-19 00:38:00,3,50,22.0,68,14.9,1010.7,0.3,0.7,2,45.3,0
2016-09-19 00:41:00,3,50,22.0,69,14.9,1010.7,0,0.3,0,45.3,0
2016-09-19 00:44:00,3,50,22.0,69,14.9,1010.7,0.3,0.7,0,45.3,0
2016-09-19 00:47:00,3,51,21.9,70,14.8,1010.7,0,0.7,0,45.3,0
2016-09-19 00:50:00,3,50,22.0,70,14.8,1010.7,0.3,0.3,0,45.3,0
2016-09-19 00:53:00,3,51,21.9,70,14.8,1010.6,0.3,0.7,0,45.3,0
2016-09-19 00:56:00,3,50,22.0,70,14.8,1010.6,0,0.3,2,45.3,0
2016-09-19 00:59:00,3,50,22.0,70,14.8,1010.6,0.7,1.4,0,45.3,0
2016-09-19 01:02:00,3,50,22.0,70,14.8,1010.6,0.3,0.7,0,45.3,0
2016-09-19 01:05:00,3,50,22.0,70,14.8,1010.7,0.7,1.0,2,45.3,0
2016-09-19 01:08:00,3,50,21.9,70,14.8,1010.6,0.3,0.7,2,45.3,0
2016-09-19 01:11:00,3,50,21.9,70,14.7,1010.7,0.3,0.7,2,45.3,0
2016-09-19 01:14:00,3,50,21.9,70,14.7,1010.7,0.7,0.7,0,45.3,0
2016-09-19 01:17:00,3,50,21.9,70,14.7,1010.7,0.3,0.7,0,45.3,0
2016-09-19 01:20:00,3,50,21.9,70,14.7,1010.7,0,0,0,45.3,0
2016-09-19 01:23:00,3,50,21.9,70,14.7,1010.7,0.7,1.0,0,45.3,0
2016-09-19 01:26:00,3,51,21.9,70,14.6,1010.7,0,0.3,0,45.3,0
2016-09-19 01:29:00,3,51,21.9,70,14.6,1010.7,0,0,0,45.3,0
2016-09-19 01:32:00,3,51,21.9,70,14.6,1010.8,0,0,0,45.3,0
2016-09-19 01:35:00,3,50,21.9,70,14.6,1010.7,0,0,0,45.3,0
2016-09-19 01:38:00,3,50,21.9,70,14.6,1010.8,0,0,0,45.3,0
2016-09-19 01:41:00,3,50,21.9,70,14.6,1010.8,0,0,0,45.3,0
2016-09-19 01:44:00,3,50,21.8,70,14.5,1010.8,0,0,0,45.3,0
2016-09-19 01:47:00,3,50,21.8,70,14.5,1010.8,0,0,0,45.3,0
2016-09-19 01:50:00,3,50,21.8,70,14.5,1010.8,0,0,0,45.3,0
2016-09-19 01:53:00,3,50,21.8,70,14.5,1010.7,0,0.3,0,45.3,0
2016-09-19 01:56:00,3,50,21.8,70,14.5,1010.8,0.3,0.7,0,45.3,0
