2016-09-22 00:02:00,3,51,20.9,73,11.3,1016.4,0,0,0,45.3,0
2016-09-22 00:05:00,3,51,20.9,73,11.3,1016.4,0,0,0,45.3,0
2016-09-22 00:08:00,3,51,20.9,73,11.3,1016.3,0,0,0,45.3,0
2016-09-22 00:11:00,3,51,20.9,73,11.3,1016.3,0,0,0,45.3,0
2016-09-22 00:14:00,3,51,20.8,73,11.3,1016.3,0,0,0,45.3,0
2016-09-22 00:17:00,3,51,20.8,73,11.3,1016.2,0,0,0,45.3,0
2016-09-22 00:20:00,3,51,20.8,74,11.3,1016.3,0,0,0,45.3,0
2016-09-22 00:23:00,3,51,20.8,74,11.3,1016.3,0,0,0,45.3,0
2016-09-22 00:26:00,3,51,20.8,75,11.3,1016.4,0,0,0,45.3,0
2016-09-22 00:29:00,3,51,20.7,75,11.3,1016.4,0,0,0,45.3,0
2016-09-22 00:32:00,3,51,20.7,75,11.3,1016.4,0,0,0,45.3,0
2016-09-22 00:35:00,3,51,20.7,75,11.3,1016.3,0,0,2,45.3,0
2016-09-22 00:38:00,3,51,20.7,74,11.3,1016.4,0,0,2,45.3,0
2016-09-22 00:41:00,3,51,20.7,74,11.2,1016.4,0,0,2,45.3,0
2016-09-22 00:44:00,3,51,20.7,74,11.2,1016.3,0,0,2,45.3,0
2016-09-22 00:47:00,3,51,20.7,74,11.2,1016.2,0,0,2,45.3,0
2016-09-22 00:50:00,3,51,20.7,74,11.1,1016.2,0,0.3,2,45.3,0
2016-09-22 00:53:00,3,51,20.7,74,11.1,1016.2,0,0,2,45.3,0
2016-09-22 00:56:00,3,51,20.7,74,11.1,1016.2,0,0,2,45.3,0
2016-09-22 00:59:00,3,51,20.7,73,11.2,1016.2,0,0,2,45.3,0
2016-09-22 01:02:00,3,51,20.7,74,11.2,1016.2,0,0,2,45.3,0
2016-09-22 01:05:00,3,51,20.7,74,11.2,1016.2,0,0,2,45.3,0
2016-09-22 01:08:00,3,51,20.7,74,11.2,1016.1,0,0,2,45.3,0
2016-09-22 01:11:00,3,51,20.6,74,11.2,1016.2,0,0,2,45.3,0
2016-09-22 01:14:00,3,51,20.6,74,11.1,1016.2,0,0,2,45.3,0
2016-09-22 01:17:00,3,51,20.6,74,11.1,1016.1,0,0,2,45.3,0
2016-09-22 01:20:00,3,51,20.6,75,11.0,1016.1,0,0,2,45.3,0
2016-09-22 01:23:00,3,51,20.6,75,11.0,1016.2,0,0,2,45.3,0
2016-09-22 01:26:00,3,51,20.6,75,10.9,1016.2,0,0,2,45.3,0
2016-09-22 01:29:00,3,51,20.6,75,10.8,1016.2,0,0,2,45.3,0
2016-09-22 01:32:00,3,51,20.6,76,10.7,1016.2,0,0,2,45.3,0
2016-09-22 01:35:00,3,51,20.6,76,10.6,1016.2,0,0,2,45.3,0
2016-09-22 01:38:00,3,51,20.6,77,10.5,1016.2,0,0,2,45.3,0
2016-09-22 01:41:00,3,51,20.6,77,10.4,1016.2,0,0,2,45.3,0
2016-09-22 01:44:00,3,51,20.6,78,10.3,1016.3,0,0,2,45.3,0
2016-09-22 01:47:00,3,51,20.6,78,10.2,1016.2,0,0,2,45.3,0
2016-09-22 01:50:00,3,51,20.5,79,10.1,1016.2,0,0,2,45.3,0
2016-09-22 01:53:00,3,51,20.5,79,10.0,1016.2,0,0,2,45.3,0
2016-09-22 01:56:00,3,51,20.5,80,9.9,1016.3,0,0,2,45.3,0
2016-09-22 01:59:00,3,51,20.5,80,9.8,1016.3,0,0,2,45.3,0
2016-09-22 02:02:00,3,51,20.5,80,9.7,1016.3,0,0,2,45.3,0
2016-09-22 02:05:00,3,51,20.5,80,9.7,1016.4,0,0,2,45.3,0
2016-09-22 02:08:00,3,51,20.5,81,9.5,1016.3,0,0,2,45.3,0
2016-09-22 02:11:00,3,51,20.5,81,9.4,1016.2,0,0,2,45.3,0
2016-09-22 02:14:00,3,51,20.5,81,9.2,1016.3,0,0,2,45.3,0
2016-09-22 02:17:00,3,51,20.5,81,9.2,1016.3,0,0,2,45.3,0
2016-09-22 02:20:00,3,51,20.5,81,9.1,1016.3,0,0,2,45.3,0
2016-09-22 02:23:00,3,51,20.4,81,9.0,1016.4,0,0,2,45.3,0
2016-09-22 02:26:00,3,51,20.4,81,8.9,1016.4,0,0,2,45.3,0
2016-09-22 02:29:00,3,51,20.4,81,8.8,1016.4,0,0,2,45.3,0
2016-09-22 02:32:00,3,51,20.4,82,8.7,1016.4,0,0,2,45.3,0
2016-09-22 02:35:00,3,51,20.4,82,8.6,1016.5,0,0,2,45.3,0
2016-09-22 02:38:00,3,51,20.4,83,8.5,1016.4,0,0,2,45.3,0
2016-09-22 02:41:00,3,51,20.4,83,8.5,1016.5,0,0,2,45.3,0
2016-09-22 02:44:00,3,51,20.4,83,8.4,1016.5,0,0,2,45.3,0
2016-09-22 02:47:00,3,51,20.4,83,8.3,1016.5,0,0,2,45.3,0
2016-09-22 02:50:00,3,51,20.4,84,8.2,1016.5,0,0,2,45.3,0
2016-09-22 02:53:00,3,51,20.4,84,8.1,1016.4,0,0,2,45.3,0
2016-09-22 02:56:00,3,51,20.4,85,8.1,1016.4,0,0,2,45.3,0
2016-09-22 02:59:00,3,51,20.3,85,8.0,1016.4,0,0,2,45.3,0
2016-09-22 03:02:00,3,51,20.3,86,7.9,1016.4,0,0,2,45.3,0
2016-09-22 03:05:00,3,51,20.3,86,7.9,1016.4,0,0,2,45.3,0
2016-09-22 03:08:00,3,51,20.3,86,7.8,1016.3,0,0,2,45.3,0
2016-09-22 03:11:00,3,51,20.3,86,7.7,1016.5,0,0,2,45.3,0
2016-09-22 03:14:00,3,51,20.3,86,7.6,1016.4,0,0,2,45.3,0
