2016-09-27 00:01:59,3,51,20.0,90,8.0,1016.8,0,0,2,45.3,0
2016-09-27 00:04:59,3,52,19.9,90,8.0,1016.8,0,0,2,45.3,0
2016-09-27 00:07:59,3,52,19.9,90,7.9,1016.7,0,0,2,45.3,0
2016-09-27 00:10:59,3,52,19.9,90,7.8,1016.7,0,0,2,45.3,0
2016-09-27 00:13:59,3,52,19.8,90,7.8,1016.8,0,0,2,45.3,0
2016-09-27 00:16:59,3,52,19.8,91,7.8,1016.8,0,0,2,45.3,0
2016-09-27 00:19:59,3,52,19.8,91,7.8,1016.9,0,0,2,45.3,0
2016-09-27 00:22:59,3,52,19.8,91,7.7,1016.9,0,0,2,45.3,0
2016-09-27 00:25:59,3,52,19.8,91,7.7,1016.9,0,0,2,45.3,0
2016-09-27 00:28:59,3,52,19.8,91,7.7,1016.9,0,0,2,45.3,0
2016-09-27 00:31:59,3,52,19.8,91,7.6,1017.0,0,0,2,45.3,0
2016-09-27 00:34:59,3,52,19.8,91,7.6,1016.9,0,0,2,45.3,0
2016-09-27 00:37:59,3,52,19.8,91,7.5,1017.0,0,0,2,45.3,0
2016-09-27 00:40:59,3,52,19.8,91,7.5,1017.1,0,0,2,45.3,0
2016-09-27 00:43:59,3,52,19.8,91,7.5,1017.0,0,0,2,45.3,0
2016-09-27 00:46:59,3,52,19.7,92,7.5,1017.1,0,0,2,45.3,0
2016-09-27 00:49:59,3,52,19.7,96,7.4,1017.1,0,0,2,45.3,0
2016-09-27 00:52:59,3,52,19.7,96,7.4,1017.0,0,0,2,45.3,0
2016-09-27 00:55:59,3,52,19.7,96,7.4,1017.0,0,0,2,45.3,0
2016-09-27 00:58:59,3,52,19.7,96,7.4,1017.0,0,0,2,45.3,0
2016-09-27 01:01:59,3,52,19.7,96,7.3,1017.1,0,0,2,45.3,0
2016-09-27 01:04:59,3,52,19.7,96,7.3,1017.1,0,0,2,45.3,0
2016-09-27 01:07:59,3,52,19.7,96,7.3,1017.1,0,0,2,45.3,0
2016-09-27 01:10:59,3,52,19.7,96,7.2,1017.1,0,0,2,45.3,0
2016-09-27 01:13:59,3,52,19.7,96,7.2,1017.0,0,0,2,45.3,0
2016-09-27 01:16:59,3,52,19.6,96,7.2,1017.1,0,0,2,45.3,0
2016-09-27 01:19:59,3,52,19.6,96,7.1,1017.1,0,0,2,45.3,0
2016-09-27 01:22:59,3,52,19.6,96,7.1,1017.0,0,0,2,45.3,0
2016-09-27 01:25:59,3,52,19.6,96,7.1,1017.1,0,0,2,45.3,0
2016-09-27 01:28:59,3,52,19.6,96,7.0,1017.1,0,0,2,45.3,0
2016-09-27 01:31:59,3,52,19.6,96,7.0,1017.2,0,0,2,45.3,0
2016-09-27 01:34:59,3,52,19.6,96,7.0,1017.1,0,0,2,45.3,0
2016-09-27 01:37:59,3,52,19.6,96,7.0,1017.1,0,0,2,45.3,0
2016-09-27 01:40:59,3,52,19.6,96,6.9,1017.0,0,0,2,45.3,0
2016-09-27 01:43:59,3,52,19.6,96,6.9,1017.3,0,0,2,45.3,0
2016-09-27 01:46:59,3,52,19.6,96,6.9,1017.2,0,0,2,45.3,0
2016-09-27 01:49:59,3,52,19.5,97,6.9,1017.3,0,0,2,45.3,0
2016-09-27 01:52:59,3,52,19.5,97,6.9,1017.2,0,0,2,45.3,0
2016-09-27 01:55:59,3,52,19.5,97,6.9,1017.2,0,0,2,45.3,0
2016-09-27 01:58:59,3,52,19.5,97,6.9,1017.2,0,0,2,45.3,0
2016-09-27 02:01:59,3,52,19.5,97,6.9,1017.2,0,0,2,45.3,0
