2016-09-06 00:02:00,3,56,22.3,94,13.6,1018.3,0.0,0.3,2,43.5,0
2016-09-06 00:05:00,3,56,22.3,94,13.6,1018.3,0.0,0.3,2,43.5,0
2016-09-06 00:08:00,3,56,22.3,94,13.4,1018.3,0.0,0.0,2,43.5,0
2016-09-06 00:11:00,3,56,22.3,94,13.3,1018.4,0.0,0.3,2,43.5,0
2016-09-06 00:14:00,3,56,22.2,94,13.2,1018.3,0.0,0.0,2,43.5,0
2016-09-06 00:17:00,3,56,22.2,94,13.2,1018.3,0.0,0.0,2,43.5,0
2016-09-06 00:20:00,3,56,22.1,94,13.1,1018.4,0.0,0.0,2,43.5,0
2016-09-06 00:23:00,3,56,22.1,94,13.1,1018.5,0.0,0.0,2,43.5,0
2016-09-06 00:26:00,3,56,22.1,94,13.0,1018.4,0.0,0.0,2,43.5,0
2016-09-06 00:29:00,3,56,22.1,94,12.9,1018.5,0.0,0.0,2,43.5,0
2016-09-06 00:32:00,3,56,22.2,94,12.9,1018.5,0.0,0.0,2,43.5,0
2016-09-06 00:35:00,3,55,22.2,94,12.8,1018.6,0.0,0.0,2,43.5,0
2016-09-06 00:38:00,3,55,22.1,94,12.7,1018.6,0.0,0.0,2,43.5,0
2016-09-06 00:41:00,3,55,22.1,94,12.6,1018.5,0.0,0.0,2,43.5,0
2016-09-06 00:44:00,3,55,22.1,94,12.6,1018.6,0.0,0.0,2,43.5,0
2016-09-06 00:47:00,3,55,22.0,94,12.5,1018.6,0.0,0.0,2,43.5,0
2016-09-06 00:50:00,3,55,22.0,94,12.5,1018.5,0.0,0.0,2,43.5,0
2016-09-06 00:53:00,3,56,21.9,97,12.4,1018.6,0.0,0.0,2,43.5,0
2016-09-06 00:56:00,3,56,21.9,97,12.3,1018.7,0.0,0.0,2,43.5,0
2016-09-06 00:59:00,3,56,21.9,97,12.3,1018.7,0.0,0.0,2,43.5,0
2016-09-06 01:02:00,3,56,21.9,98,12.3,1018.8,0.0,0.0,2,43.5,0
2016-09-06 01:05:00,3,56,21.9,98,12.2,1018.9,0.0,0.0,2,43.5,0
2016-09-06 01:08:00,3,56,21.9,98,12.1,1018.9,0.0,0.0,2,43.5,0
2016-09-06 01:11:00,3,56,21.9,98,12.1,1018.9,0.0,0.3,2,43.5,0
2016-09-06 01:14:00,3,56,21.9,98,12.0,1019.0,0.0,0.0,2,43.5,0
2016-09-06 01:17:00,3,56,21.9,98,12.0,1018.9,0.0,0.0,2,43.5,0
2016-09-06 01:20:00,3,55,22.0,98,12.0,1019.0,0.0,0.3,2,43.5,0
2016-09-06 01:23:00,3,55,21.9,99,12.0,1019.1,0.0,0.0,2,43.5,0
2016-09-06 01:26:00,3,55,21.9,99,11.9,1019.1,0.0,0.0,2,43.5,0
2016-09-06 01:29:00,3,55,21.9,99,11.9,1019.0,0.0,0.3,2,43.5,0
2016-09-06 01:32:00,3,55,21.9,99,11.9,1019.0,0.0,0.0,2,43.5,0
2016-09-06 01:35:00,3,55,21.9,99,11.8,1019.0,0.0,0.3,2,43.5,0
2016-09-06 01:38:00,3,55,21.8,99,11.7,1019.0,0.0,0.0,2,43.5,0
2016-09-06 01:41:00,3,55,21.8,99,11.7,1019.0,0.0,0.0,2,43.5,0
2016-09-06 01:44:00,3,55,21.8,99,11.6,1019.1,0.0,0.0,2,43.5,0
2016-09-06 01:47:00,3,55,21.9,99,11.6,1019.2,0.0,0.0,2,43.5,0
2016-09-06 01:50:00,3,55,21.8,99,11.5,1019.1,0.0,0.3,2,43.5,0
2016-09-06 01:53:00,3,55,21.7,99,11.5,1019.3,0.0,0.0,2,43.5,0
2016-09-06 01:56:00,3,55,21.7,99,11.4,1019.3,0.0,0.0,2,43.5,0
2016-09-06 01:59:00,3,55,21.7,99,11.4,1019.3,0.0,0.0,2,43.5,0
2016-09-06 02:02:00,3,55,21.7,99,11.4,1019.3,0.0,0.0,2,43.5,0
2016-09-06 02:05:00,3,54,21.7,99,11.4,1019.4,0.0,0.0,2,43.5,0
2016-09-06 02:08:00,3,54,21.7,99,11.4,1019.3,0.0,0.0,2,43.5,0
2016-09-06 02:11:00,3,54,21.7,99,11.4,1019.5,0.0,0.0,2,43.5,0
2016-09-06 02:14:00,3,54,21.7,99,11.3,1019.4,0.0,0.0,2,43.5,0
2016-09-06 02:17:00,3,54,21.7,99,11.3,1019.5,0.0,0.0,2,43.5,0
2016-09-06 02:20:00,3,54,21.7,99,11.2,1019.6,0.0,0.0,2,43.5,0
2016-09-06 02:23:00,3,54,21.6,99,11.2,1019.6,0.0,0.0,2,43.5,0
2016-09-06 02:26:00,3,54,21.6,99,11.2,1019.6,0.0,0.0,2,43.5,0
2016-09-06 02:29:00,3,54,21.6,99,11.1,1019.6,0.0,0.0,2,43.5,0
2016-09-06 02:32:00,3,54,21.6,99,11.1,1019.7,0.0,0.3,2,43.5,0
2016-09-06 02:35:00,3,54,21.6,99,11.1,1019.7,0.0,0.0,14,43.5,0
2016-09-06 02:38:00,3,54,21.7,99,11.1,1019.7,0.0,0.3,14,43.5,0
2016-09-06 02:41:00,3,54,21.6,99,11.2,1019.6,0.0,0.0,14,43.5,0
2016-09-06 02:44:00,3,54,21.5,99,11.3,1019.7,0.0,0.0,14,43.5,0
2016-09-06 02:47:00,3,54,21.5,99,11.3,1019.8,0.0,0.0,14,43.5,0
2016-09-06 02:50:00,3,54,21.5,99,11.3,1019.8,0.0,0.0,14,43.5,0
2016-09-06 02:53:00,3,54,21.5,99,11.3,1019.9,0.0,0.0,14,43.5,0
2016-09-06 02:56:00,3,54,21.5,99,11.3,1019.9,0.0,0.0,14,43.5,0
2016-09-06 02:59:00,3,54,21.5,99,11.3,1019.8,0.0,0.0,14,43.5,0
2016-09-06 03:02:00,3,54,21.5,99,11.2,1020.0,0.0,0.0,0,43.5,0
2016-09-06 03:05:00,3,54,21.5,99,11.2,1019.9,0.0,0.0,0,43.5,0
2016-09-06 03:08:00,3,54,21.5,99,11.2,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:11:00,3,54,21.4,99,11.1,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:14:00,3,53,21.4,99,11.0,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:17:00,3,53,21.4,99,11.0,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:20:00,3,53,21.3,99,10.9,1019.8,0.0,0.0,0,43.5,0
2016-09-06 03:23:00,3,53,21.3,99,10.8,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:26:00,3,53,21.3,99,10.8,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:29:00,3,53,21.3,99,10.7,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:32:00,3,53,21.3,99,10.6,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:35:00,3,53,21.3,99,10.5,1019.7,0.0,0.0,0,43.5,0
2016-09-06 03:38:00,3,53,21.3,99,10.4,1019.7,0.0,0.0,0,43.5,0
