2016-09-17 00:02:00,3,53,24.5,82,17.8,1005.9,0,0,0,43.5,0
2016-09-17 00:05:00,3,53,24.6,82,17.8,1005.9,0,0,0,43.5,0
2016-09-17 00:08:00,3,53,24.5,84,17.8,1006.0,0,0,12,43.5,0
2016-09-17 00:11:00,3,53,24.5,84,17.9,1006.1,0,0,12,43.5,0
2016-09-17 00:14:00,3,53,24.5,84,17.9,1006.0,0.3,1.0,10,43.5,0
2016-09-17 00:17:00,3,53,24.4,84,18.0,1006.0,0,0.3,12,43.5,0
2016-09-17 00:20:00,3,53,24.5,84,18.0,1006.1,0.7,1.0,12,43.5,0
2016-09-17 00:23:00,3,53,24.4,83,18.1,1006.1,1.0,1.0,10,43.5,0
2016-09-17 00:26:00,3,53,24.5,83,18.1,1006.1,0.3,0.7,12,43.5,0
2016-09-17 00:29:00,3,53,24.5,82,18.1,1006.1,0.3,0.3,12,43.5,0
2016-09-17 00:32:00,3,53,24.5,82,18.1,1006.1,0,0,2,43.5,0
2016-09-17 00:35:00,3,53,24.5,82,18.1,1006.2,0,0,2,43.5,0
2016-09-17 00:38:00,3,53,24.4,82,18.1,1006.2,0,0.3,2,43.5,0
2016-09-17 00:41:00,3,53,24.5,82,18.0,1006.3,0,0.3,12,43.5,0
2016-09-17 00:44:00,3,53,24.5,82,18.0,1006.3,0.3,0.7,12,43.5,0
2016-09-17 00:47:00,3,53,24.5,82,18.0,1006.3,0.3,0.7,2,43.5,0
2016-09-17 00:50:00,3,53,24.5,82,18.0,1006.3,0,0.3,2,43.5,0
2016-09-17 00:53:00,3,53,24.4,82,18.0,1006.2,0,0,2,43.5,0
2016-09-17 00:56:00,3,53,24.5,82,17.9,1006.2,0.3,0.7,12,43.5,0
2016-09-17 00:59:00,3,53,24.5,83,17.9,1006.2,0.3,0.7,12,43.5,0
2016-09-17 01:02:00,3,53,24.5,83,17.8,1006.3,0,0,12,43.5,0
2016-09-17 01:05:00,3,53,24.4,83,17.8,1006.3,0,0,12,43.5,0
2016-09-17 01:08:00,3,53,24.5,83,17.8,1006.4,0,0,12,43.5,0
2016-09-17 01:11:00,3,53,24.5,83,17.8,1006.4,0,0,12,43.5,0
2016-09-17 01:14:00,3,53,24.5,83,17.7,1006.5,0.3,1.0,12,43.5,0
2016-09-17 01:17:00,3,53,24.4,83,17.7,1006.3,0.3,0.7,12,43.5,0
2016-09-17 01:20:00,3,53,24.5,83,17.7,1006.5,0.3,0.7,2,43.5,0
2016-09-17 01:23:00,3,54,24.5,83,17.7,1006.5,0.3,0.7,14,43.5,0
2016-09-17 01:26:00,3,54,24.5,83,17.7,1006.5,0.7,1.0,14,43.5,0
2016-09-17 01:29:00,3,53,24.4,83,17.7,1006.4,0,0,14,43.5,0
2016-09-17 01:32:00,3,54,24.4,83,17.6,1006.4,0,0.3,2,43.5,0
2016-09-17 01:35:00,3,53,24.4,84,17.6,1006.4,0.3,0.7,12,43.5,0
