2016-09-15 00:02:00,3,51,24.9,75,16.1,1012.7,0.3,0.7,2,43.5,0
2016-09-15 00:05:00,3,51,24.8,75,16.1,1012.7,0.3,0.7,2,43.5,0
2016-09-15 00:08:00,3,51,24.9,75,16.2,1012.7,0.7,1.0,2,43.5,0
2016-09-15 00:11:00,3,51,24.9,74,16.3,1012.7,0.3,1.0,2,43.5,0
2016-09-15 00:14:00,3,51,24.7,74,16.3,1012.5,0.3,0.7,2,43.5,0
2016-09-15 00:17:00,3,51,24.7,74,16.2,1012.6,0.3,0.7,0,43.5,0
2016-09-15 00:20:00,3,51,24.7,74,16.1,1012.6,0,0.3,0,43.5,0
2016-09-15 00:23:00,3,51,24.7,75,16.0,1012.5,0,0,0,43.5,0
2016-09-15 00:26:00,3,51,24.7,75,15.9,1012.5,0,0,0,43.5,0
2016-09-15 00:29:00,3,51,24.7,75,15.9,1012.5,0,0,0,43.5,0
2016-09-15 00:32:00,3,51,24.7,75,15.9,1012.5,0,0,0,43.5,0
2016-09-15 00:35:00,3,51,24.7,75,15.8,1012.4,0,0.3,2,43.5,0
2016-09-15 00:38:00,3,51,24.7,75,15.8,1012.5,0,0.3,2,43.5,0
2016-09-15 00:41:00,3,51,24.7,76,15.8,1012.5,0,0.3,2,43.5,0
2016-09-15 00:44:00,3,51,24.7,76,15.8,1012.4,0,0.3,2,43.5,0
2016-09-15 00:47:00,3,51,24.6,76,15.8,1012.5,0.3,0.7,2,43.5,0
2016-09-15 00:50:00,3,50,24.6,76,15.8,1012.5,0,0.3,2,43.5,0
2016-09-15 00:53:00,3,50,24.6,76,15.8,1012.4,0,0,2,43.5,0
2016-09-15 00:56:00,3,50,24.6,76,15.8,1012.5,0,0,2,43.5,0
2016-09-15 00:59:00,3,50,24.6,76,15.8,1012.5,0,0,2,43.5,0
2016-09-15 01:02:00,3,50,24.5,76,15.8,1012.4,0,0.3,0,43.5,0
2016-09-15 01:05:00,3,50,24.5,76,15.7,1012.4,0.3,0.3,0,43.5,0
2016-09-15 01:08:00,3,50,24.5,76,15.7,1012.5,0,0.3,0,43.5,0
2016-09-15 01:11:00,3,50,24.5,76,15.6,1012.3,0,0,0,43.5,0
2016-09-15 01:14:00,3,50,24.5,77,15.6,1012.3,0,0,0,43.5,0
2016-09-15 01:17:00,3,50,24.5,77,15.6,1012.3,0,0.3,0,43.5,0
2016-09-15 01:20:00,3,50,24.5,77,15.5,1012.3,0,0,0,43.5,0
2016-09-15 01:23:00,3,50,24.5,78,15.5,1012.2,0,0,0,43.5,0
2016-09-15 01:26:00,3,50,24.5,78,15.4,1012.3,0,0.3,0,43.5,0
2016-09-15 01:29:00,3,50,24.5,78,15.4,1012.1,0,0,0,43.5,0
2016-09-15 01:32:00,3,50,24.5,78,15.3,1012.1,0,0,0,43.5,0
2016-09-15 01:35:00,3,50,24.5,78,15.3,1012.1,0,0.3,0,43.5,0
2016-09-15 01:38:00,3,50,24.5,78,15.2,1012.1,0,0,0,43.5,0
2016-09-15 01:41:00,3,50,24.5,79,15.2,1012.3,0,0,0,43.5,0
