2016-09-28 00:02:00,3,49,20.1,81,10.9,1018.0,0,0,12,45.3,0
2016-09-28 00:05:00,3,49,20.1,81,10.9,1018.0,0,0,12,45.3,0
2016-09-28 00:08:00,3,49,20.1,81,11.1,1018.0,0,0,12,45.3,0
2016-09-28 00:11:00,3,49,20.1,81,11.1,1017.8,0,0,12,45.3,0
2016-09-28 00:14:00,3,49,20.1,81,11.1,1017.9,0,0,12,45.3,0
2016-09-28 00:17:00,3,49,20.1,81,11.1,1017.8,0,0,12,45.3,0
2016-09-28 00:20:00,3,49,20.1,81,11.1,1017.8,0,0,12,45.3,0
2016-09-28 00:23:00,3,49,20.1,81,11.0,1017.8,0,0,12,45.3,0
2016-09-28 00:26:00,3,49,20.1,81,10.9,1017.8,0,0,12,45.3,0
2016-09-28 00:29:00,3,49,20.1,81,10.9,1017.8,0,0,12,45.3,0
2016-09-28 00:32:00,3,49,20.0,81,10.8,1017.8,0,0,12,45.3,0
2016-09-28 00:35:00,3,49,20.0,81,10.8,1017.8,0,0,12,45.3,0
2016-09-28 00:38:00,3,49,20.0,82,10.7,1017.6,0,0,12,45.3,0
2016-09-28 00:41:00,3,49,20.0,82,10.7,1017.7,0,0,12,45.3,0
2016-09-28 00:44:00,3,49,20.0,82,10.7,1017.8,0,0,12,45.3,0
2016-09-28 00:47:00,3,49,20.0,83,10.6,1017.8,0,0,12,45.3,0
2016-09-28 00:50:00,3,49,20.0,83,10.6,1017.8,0,0,12,45.3,0
2016-09-28 00:53:00,3,49,20.0,83,10.6,1017.8,0,0,12,45.3,0
2016-09-28 00:56:00,3,49,20.0,83,10.5,1017.8,0,0,12,45.3,0
2016-09-28 00:59:00,3,49,20.0,84,10.5,1017.7,0,0,12,45.3,0
2016-09-28 01:02:00,3,49,20.0,84,10.5,1017.6,0,0,12,45.3,0
2016-09-28 01:05:00,3,49,20.0,84,10.5,1017.5,0,0,12,45.3,0
2016-09-28 01:08:00,3,49,20.0,84,10.4,1017.7,0,0,12,45.3,0
2016-09-28 01:11:00,3,50,19.9,84,10.4,1017.7,0,0,12,45.3,0
2016-09-28 01:14:00,3,50,19.9,84,10.3,1017.6,0,0,12,45.3,0
2016-09-28 01:17:00,3,50,19.9,84,10.3,1017.6,0,0,12,45.3,0
2016-09-28 01:20:00,3,50,19.8,85,10.2,1017.6,0,0,12,45.3,0
2016-09-28 01:23:00,3,50,19.8,85,10.2,1017.5,0,0,12,45.3,0
2016-09-28 01:26:00,3,50,19.8,85,10.1,1017.6,0,0,12,45.3,0
2016-09-28 01:29:00,3,50,19.8,85,10.1,1017.4,0,0,12,45.3,0
2016-09-28 01:32:00,3,50,19.8,85,10.0,1017.4,0,0,12,45.3,0
2016-09-28 01:35:00,3,50,19.8,85,10.0,1017.4,0,0,12,45.3,0
2016-09-28 01:38:00,3,50,19.8,86,9.9,1017.5,0,0,12,45.3,0
2016-09-28 01:41:00,3,50,19.8,86,9.9,1017.4,0,0,12,45.3,0
2016-09-28 01:44:00,3,50,19.8,86,9.8,1017.4,0,0,12,45.3,0
2016-09-28 01:47:00,3,50,19.8,87,9.8,1017.3,0,0,12,45.3,0
2016-09-28 01:50:00,3,50,19.8,88,9.8,1017.4,0,0,12,45.3,0
2016-09-28 01:53:00,3,50,19.7,88,9.8,1017.3,0,0,12,45.3,0
2016-09-28 01:56:00,3,50,19.7,88,9.8,1017.3,0,0,12,45.3,0
2016-09-28 01:59:00,3,50,19.7,88,9.7,1017.2,0,0,12,45.3,0
2016-09-28 02:02:00,3,50,19.7,88,9.7,1017.2,0,0,12,45.3,0
2016-09-28 02:05:00,3,50,19.7,88,9.7,1017.2,0,0,12,45.3,0
2016-09-28 02:08:00,3,50,19.7,89,9.6,1017.2,0,0,12,45.3,0
2016-09-28 02:11:00,3,50,19.7,90,9.7,1017.2,0,0,12,45.3,0
2016-09-28 02:14:00,3,50,19.7,90,9.6,1017.2,0,0,12,45.3,0
2016-09-28 02:17:00,3,50,19.7,90,9.6,1017.2,0,0,12,45.3,0
2016-09-28 02:20:00,3,50,19.7,90,9.5,1017.2,0,0,12,45.3,0
2016-09-28 02:23:00,3,50,19.7,90,9.5,1017.1,0,0,12,45.3,0
2016-09-28 02:26:00,3,51,19.6,90,9.5,1017.1,0,0,12,45.3,0
2016-09-28 02:29:00,3,51,19.6,90,9.5,1017.0,0,0,12,45.3,0
2016-09-28 02:32:00,3,51,19.6,91,9.5,1017.0,0,0,12,45.3,0
