2016-09-18 00:02:00,3,55,22.6,80,15.4,1009.5,0.7,1.0,0,45.3,0
2016-09-18 00:05:00,3,56,22.6,80,15.4,1009.5,0.7,1.0,0,45.3,0
2016-09-18 00:08:00,3,56,22.6,81,15.2,1009.5,0.7,1.0,2,45.3,0
2016-09-18 00:11:00,3,56,22.6,81,15.2,1009.6,0.3,0.7,14,45.3,0
2016-09-18 00:14:00,3,55,22.6,81,15.1,1009.6,0.3,0.7,14,45.3,0
2016-09-18 00:17:00,3,55,22.6,81,15.0,1009.5,0.7,1.4,2,45.3,0
2016-09-18 00:20:00,3,55,22.6,81,15.0,1009.5,1.0,1.4,14,45.3,0
2016-09-18 00:23:00,3,55,22.6,81,14.9,1009.6,0.7,1.0,0,45.3,0
2016-09-18 00:26:00,3,55,22.6,82,14.9,1009.4,1.0,1.4,0,45.3,0
2016-09-18 00:29:00,3,55,22.6,82,14.8,1009.6,0.7,1.0,0,45.3,0
2016-09-18 00:32:00,3,55,22.6,82,14.7,1009.4,0.7,1.0,0,45.3,0
2016-09-18 00:35:00,3,55,22.6,82,14.7,1009.5,2.0,2.4,2,45.3,0
2016-09-18 00:38:00,3,55,22.6,82,14.6,1009.5,0.7,1.0,2,45.3,0
2016-09-18 00:41:00,3,55,22.6,82,14.6,1009.5,1.4,2.0,0,45.3,0
2016-09-18 00:44:00,3,55,22.6,83,14.5,1009.4,0.3,0.7,0,45.3,0
2016-09-18 00:47:00,3,55,22.6,83,14.5,1009.5,1.0,1.4,0,45.3,0
2016-09-18 00:50:00,3,55,22.6,83,14.4,1009.5,0.3,0.7,0,45.3,0
2016-09-18 00:53:00,3,55,22.6,83,14.4,1009.5,0.3,0.7,0,45.3,0
2016-09-18 00:56:00,3,55,22.6,83,14.3,1009.6,0,0.3,0,45.3,0
2016-09-18 00:59:00,3,55,22.5,83,14.3,1009.6,1.0,1.4,1,45.3,0
2016-09-18 01:02:00,3,55,22.5,83,14.2,1009.6,0,0.3,2,45.3,0
2016-09-18 01:05:00,3,55,22.5,84,14.2,1009.6,1.7,2.0,2,45.3,0
2016-09-18 01:08:00,3,55,22.5,84,14.1,1009.6,0.7,1.0,15,45.3,0
2016-09-18 01:11:00,3,55,22.5,84,14.0,1009.5,1.0,1.4,1,45.3,0
2016-09-18 01:14:00,3,55,22.5,84,14.0,1009.5,0.3,1.0,2,45.3,0
2016-09-18 01:17:00,3,55,22.4,84,13.9,1009.5,0.3,0.7,0,45.3,0
2016-09-18 01:20:00,3,55,22.5,84,13.9,1009.7,0.3,0.7,2,45.3,0
2016-09-18 01:23:00,3,55,22.4,85,13.9,1009.5,1.7,2.0,0,45.3,0
2016-09-18 01:26:00,3,55,22.4,85,13.9,1009.5,0.7,1.0,0,45.3,0
2016-09-18 01:29:00,3,55,22.4,85,13.9,1009.6,0.7,1.0,2,45.3,0
2016-09-18 01:32:00,3,55,22.4,85,13.8,1009.6,0.3,0.7,0,45.3,0
2016-09-18 01:35:00,3,55,22.4,84,13.8,1009.7,1.0,1.7,0,45.3,0
2016-09-18 01:38:00,3,55,22.4,85,13.8,1009.6,1.7,2.0,2,45.3,0
2016-09-18 01:41:00,3,55,22.4,85,13.8,1009.5,0.7,1.0,2,45.3,0
2016-09-18 01:44:00,3,55,22.4,84,13.7,1009.5,0.7,1.4,2,45.3,0
2016-09-18 01:47:00,3,55,22.4,84,13.7,1009.5,0.3,0.7,2,45.3,0
2016-09-18 01:50:00,3,55,22.4,84,13.6,1009.5,0.7,1.0,2,45.3,0
2016-09-18 01:53:00,3,55,22.4,85,13.6,1009.5,1.4,1.7,0,45.3,0
2016-09-18 01:56:00,3,55,22.4,85,13.6,1009.5,1.0,1.7,2,45.3,0
2016-09-18 01:59:00,3,55,22.4,85,13.5,1009.5,0.3,0.7,0,45.3,0
2016-09-18 02:02:00,3,55,22.4,85,13.5,1009.5,0.3,0.7,0,45.3,0
2016-09-18 02:05:00,3,55,22.4,85,13.5,1009.6,0.3,0.7,0,45.3,0
2016-09-18 02:08:00,3,55,22.4,85,13.4,1009.5,0.7,1.0,2,45.3,0
2016-09-18 02:11:00,3,55,22.4,85,13.4,1009.4,1.0,1.7,14,45.3,0
2016-09-18 02:14:00,3,55,22.4,85,13.3,1009.5,0.3,0.7,0,45.3,0
2016-09-18 02:17:00,3,55,22.3,85,13.3,1009.5,0.3,0.7,0,45.3,0
2016-09-18 02:20:00,3,55,22.3,85,13.2,1009.5,0.7,1.0,0,45.3,0
2016-09-18 02:23:00,3,55,22.3,85,13.2,1009.5,0.7,1.4,0,45.3,0
2016-09-18 02:26:00,3,55,22.3,85,13.2,1009.6,0.7,1.4,2,45.3,0
2016-09-18 02:29:00,3,55,22.3,85,13.2,1009.6,0.3,0.7,0,45.3,0
2016-09-18 02:32:00,3,55,22.3,85,13.1,1009.6,0.3,0.7,2,45.3,0
2016-09-18 02:35:00,3,55,22.3,85,13.1,1009.6,0.7,1.0,0,45.3,0
2016-09-18 02:38:00,3,55,22.3,85,13.0,1009.5,0.3,0.7,0,45.3,0
2016-09-18 02:41:00,3,55,22.3,85,13.0,1009.5,0.7,1.0,0,45.3,0
2016-09-18 02:44:00,3,55,22.3,85,12.9,1009.5,0.7,1.0,0,45.3,0
2016-09-18 02:47:00,3,55,22.3,85,12.9,1009.5,0.7,1.0,0,45.3,0
2016-09-18 02:50:00,3,55,22.3,85,12.8,1009.6,0.3,0.7,2,45.3,0
2016-09-18 02:53:00,3,55,22.3,85,12.8,1009.5,0.7,1.0,15,45.3,0
2016-09-18 02:56:00,3,55,22.3,85,12.7,1009.5,0,0,2,45.3,0
2016-09-18 02:59:00,3,55,22.3,85,12.7,1009.5,0.7,1.0,0,45.3,0
2016-09-18 03:02:00,3,55,22.2,86,12.6,1009.4,0.7,1.0,0,45.3,0
2016-09-18 03:05:00,3,55,22.3,86,12.6,1009.5,0.7,1.0,12,45.3,0
