2016-09-09 00:02:00,3,53,24.9,87,15.0,1007.0,0.0,0.0,2,43.5,0
2016-09-09 00:05:00,3,53,24.8,87,15.0,1007.0,0.0,0.0,2,43.5,0
2016-09-09 00:08:00,3,53,24.9,88,15.0,1007.0,0.0,0.0,2,43.5,0
2016-09-09 00:11:00,3,53,24.8,89,14.9,1007.1,0.0,0.3,2,43.5,0
2016-09-09 00:14:00,3,53,24.8,89,14.9,1007.1,0.0,0.0,2,43.5,0
2016-09-09 00:17:00,3,53,24.8,89,14.9,1007.1,0.0,0.0,2,43.5,0
2016-09-09 00:20:00,3,53,24.7,89,14.8,1007.1,0.0,0.0,2,43.5,0
2016-09-09 00:23:00,3,52,24.7,89,14.8,1007.1,0.0,0.3,2,43.5,0
2016-09-09 00:26:00,3,52,24.7,89,14.7,1007.1,0.0,0.0,2,43.5,0
2016-09-09 00:29:00,3,52,24.7,89,14.7,1007.0,0.0,0.0,2,43.5,0
2016-09-09 00:32:00,3,52,24.7,89,14.6,1007.0,0.0,0.0,2,43.5,0
2016-09-09 00:35:00,3,52,24.7,89,14.6,1007.2,0.0,0.0,2,43.5,0
2016-09-09 00:38:00,3,52,24.7,89,14.6,1007.1,0.0,0.0,2,43.5,0
2016-09-09 00:41:00,3,52,24.7,90,14.5,1007.0,0.3,0.3,2,43.5,0
2016-09-09 00:44:00,3,52,24.7,90,14.5,1007.0,0.0,0.0,2,43.5,0
2016-09-09 00:47:00,3,52,24.7,90,14.5,1006.9,0.0,0.0,2,43.5,0
2016-09-09 00:50:00,3,52,24.7,90,14.5,1007.1,0.0,0.0,2,43.5,0
2016-09-09 00:53:00,3,52,24.6,90,14.5,1007.1,0.0,0.3,12,43.5,0
2016-09-09 00:56:00,3,52,24.6,90,14.5,1007.2,0.0,0.0,12,43.5,0
2016-09-09 00:59:00,3,52,24.6,91,14.5,1007.1,0.3,0.7,0,43.5,0
2016-09-09 01:02:00,3,52,24.6,91,14.5,1007.2,0.0,0.3,0,43.5,0
2016-09-09 01:05:00,3,52,24.5,91,14.5,1007.1,0.0,0.0,0,43.5,0
2016-09-09 01:08:00,3,52,24.5,91,14.5,1007.1,0.3,0.3,0,43.5,0
2016-09-09 01:11:00,3,52,24.5,92,14.5,1007.1,0.0,0.0,0,43.5,0
2016-09-09 01:14:00,3,52,24.5,92,14.5,1007.2,0.0,0.0,0,43.5,0
2016-09-09 01:17:00,3,52,24.5,92,14.5,1007.1,0.0,0.3,0,43.5,0
2016-09-09 01:20:00,3,52,24.5,92,14.5,1007.1,0.0,0.0,0,43.5,0
2016-09-09 01:23:00,3,52,24.5,92,14.5,1007.1,0.0,0.0,0,43.5,0
2016-09-09 01:26:00,3,52,24.5,92,14.4,1007.2,0.0,0.0,0,43.5,0
2016-09-09 01:29:00,3,52,24.5,91,14.4,1007.2,0.0,0.0,0,43.5,0
2016-09-09 01:32:00,3,52,24.5,91,14.4,1007.2,0.0,0.0,0,43.5,0
2016-09-09 01:35:00,3,52,24.5,92,14.3,1007.2,0.0,0.0,0,43.5,0
2016-09-09 01:38:00,3,52,24.5,91,14.3,1007.2,0.0,0.0,0,43.5,0
2016-09-09 01:41:00,3,52,24.5,92,14.3,1007.3,0.0,0.0,0,43.5,0
