2016-09-26 00:02:00,3,49,20.2,80,11.5,1014.4,0,0,2,45.3,0
2016-09-26 00:05:00,3,49,20.2,80,11.5,1014.3,0,0,2,45.3,0
2016-09-26 00:08:00,3,49,20.2,80,11.3,1014.3,0,0,2,45.3,0
2016-09-26 00:11:00,3,49,20.2,80,11.2,1014.3,0,0,2,45.3,0
2016-09-26 00:14:00,3,49,20.2,80,11.2,1014.3,0,0,2,45.3,0
2016-09-26 00:17:00,3,49,20.1,81,11.1,1014.3,0,0,2,45.3,0
2016-09-26 00:20:00,3,49,20.1,81,11.1,1014.1,0,0,2,45.3,0
2016-09-26 00:23:00,3,49,20.1,81,11.1,1014.1,0,0,2,45.3,0
2016-09-26 00:26:00,3,49,20.1,81,11.0,1014.1,0,0,2,45.3,0
2016-09-26 00:29:00,3,49,20.1,81,11.0,1014.1,0,0,2,45.3,0
2016-09-26 00:32:00,3,49,20.1,81,10.9,1014.1,0,0,2,45.3,0
2016-09-26 00:35:00,3,49,20.0,81,10.8,1014.0,0,0,2,45.3,0
2016-09-26 00:38:00,3,49,20.0,81,10.7,1014.1,0,0,2,45.3,0
2016-09-26 00:41:00,3,49,20.0,81,10.6,1014.1,0,0,2,45.3,0
2016-09-26 00:44:00,3,49,20.0,81,10.6,1014.1,0,0,2,45.3,0
2016-09-26 00:47:00,3,49,20.0,82,10.5,1014.2,0,0,2,45.3,0
2016-09-26 00:50:00,3,49,20.0,82,10.5,1014.1,0,0,2,45.3,0
2016-09-26 00:53:00,3,49,20.0,83,10.5,1014.1,0,0,2,45.3,0
2016-09-26 00:56:00,3,49,20.0,83,10.6,1014.2,0,0,2,45.3,0
2016-09-26 00:59:00,3,48,20.0,84,10.6,1014.1,0,0,2,45.3,0
2016-09-26 01:02:00,3,49,19.9,83,10.6,1014.1,0,0,2,45.3,0
2016-09-26 01:05:00,3,49,19.9,83,10.6,1014.1,0,0,2,45.3,0
2016-09-26 01:08:00,3,49,19.8,83,10.6,1014.2,0,0,15,45.3,0
2016-09-26 01:11:00,3,49,19.8,83,10.6,1014.2,0,0,15,45.3,0
2016-09-26 01:14:00,3,49,19.8,83,10.6,1014.1,0,0,15,45.3,0
2016-09-26 01:17:00,3,49,19.8,83,10.6,1014.1,0,0,15,45.3,0
2016-09-26 01:20:00,3,49,19.8,82,10.6,1014.1,0,0,15,45.3,0
2016-09-26 01:23:00,3,49,19.8,83,10.5,1014.1,0,0,15,45.3,0
2016-09-26 01:26:00,3,49,19.8,83,10.5,1014.0,0,0,15,45.3,0
2016-09-26 01:29:00,3,49,19.8,83,10.4,1014.1,0,0,15,45.3,0
2016-09-26 01:32:00,3,50,19.8,84,10.5,1014.1,0,0,15,45.3,0
2016-09-26 01:35:00,3,50,19.7,84,10.5,1014.2,0,0,15,45.3,0
2016-09-26 01:38:00,3,50,19.7,84,10.5,1014.3,0,0,15,45.3,0
2016-09-26 01:41:00,3,50,19.7,84,10.5,1014.4,0,0,15,45.3,0
2016-09-26 01:44:00,3,50,19.7,84,10.5,1014.2,0,0,15,45.3,0
2016-09-26 01:47:00,3,50,19.7,84,10.5,1014.3,0,0,15,45.3,0
2016-09-26 01:50:00,3,50,19.7,84,10.5,1014.1,0,0,15,45.3,0
2016-09-26 01:53:00,3,50,19.7,84,10.5,1014.2,0,0,15,45.3,0
2016-09-26 01:56:00,3,50,19.7,84,10.4,1014.2,0,0,15,45.3,0
2016-09-26 01:59:00,3,50,19.6,84,10.3,1014.1,0,0,15,45.3,0
2016-09-26 02:02:00,3,50,19.6,84,10.3,1014.2,0,0,15,45.3,0
2016-09-26 02:05:00,3,50,19.6,84,10.3,1014.2,0,0,15,45.3,0
2016-09-26 02:08:00,3,50,19.6,84,10.2,1014.2,0,0,15,45.3,0
2016-09-26 02:11:00,3,50,19.6,84,10.2,1014.2,0,0,15,45.3,0
2016-09-26 02:14:00,3,50,19.6,84,10.1,1014.2,0,0,15,45.3,0
2016-09-26 02:17:00,3,50,19.6,85,10.1,1014.2,0,0,15,45.3,0
2016-09-26 02:20:00,3,50,19.6,85,10.0,1014.2,0,0,15,45.3,0
2016-09-26 02:23:00,3,50,19.5,85,10.0,1014.1,0,0,15,45.3,0
2016-09-26 02:26:00,3,50,19.5,85,9.9,1014.3,0,0,15,45.3,0
2016-09-26 02:29:00,3,50,19.5,85,9.8,1014.2,0,0,15,45.3,0
2016-09-26 02:32:00,3,50,19.5,85,9.8,1014.2,0,0,15,45.3,0
2016-09-26 02:35:00,3,49,19.5,85,9.8,1014.2,0.3,0.7,2,45.3,0
2016-09-26 02:38:00,3,49,19.4,86,9.8,1014.1,0,0.3,2,45.3,0
2016-09-26 02:41:00,3,49,19.4,86,9.7,1014.2,0,0.3,2,45.3,0
2016-09-26 02:44:00,3,49,19.4,86,9.6,1014.2,0,0,2,45.3,0
2016-09-26 02:47:00,3,49,19.3,86,9.6,1014.1,0.3,0.3,2,45.3,0
2016-09-26 02:50:00,3,49,19.3,87,9.5,1014.1,0,0,2,45.3,0
2016-09-26 02:53:00,3,49,19.3,87,9.4,1014.1,0,0,2,45.3,0
2016-09-26 02:56:00,3,49,19.3,87,9.3,1014.2,0,0,2,45.3,0
2016-09-26 02:59:00,3,49,19.3,87,9.3,1014.2,0,0,2,45.3,0
2016-09-26 03:02:00,3,49,19.3,87,9.2,1014.1,0,0,2,45.3,0
2016-09-26 03:05:00,3,49,19.3,88,9.2,1014.1,0,0,2,45.3,0
2016-09-26 03:08:00,3,49,19.2,88,9.1,1014.2,0,0,2,45.3,0
2016-09-26 03:11:00,3,49,19.2,88,9.0,1014.1,0,0,2,45.3,0
2016-09-26 03:14:00,3,49,19.2,88,8.9,1014.1,0,0,2,45.3,0
2016-09-26 03:17:00,3,49,19.2,88,8.8,1014.1,0,0,2,45.3,0
2016-09-26 03:20:00,3,49,19.2,88,8.8,1014.0,0,0,2,45.3,0
2016-09-26 03:23:00,3,49,19.2,89,8.7,1014.0,0,0,2,45.3,0
2016-09-26 03:26:00,3,49,19.1,89,8.7,1014.0,0,0,2,45.3,0
2016-09-26 03:29:00,3,49,19.1,89,8.7,1014.1,0,0,2,45.3,0
2016-09-26 03:32:00,3,49,19.1,89,8.6,1014.0,0,0,2,45.3,0
2016-09-26 03:35:00,3,49,19.1,89,8.5,1014.0,0,0,2,45.3,0
2016-09-26 03:38:00,3,49,19.1,89,8.5,1014.0,0,0,2,45.3,0
2016-09-26 03:41:00,3,49,19.1,89,8.5,1014.1,0,0,2,45.3,0
2016-09-26 03:44:00,3,49,19.1,89,8.4,1014.1,0,0,2,45.3,0
2016-09-26 03:47:00,3,48,19.0,89,8.4,1014.1,0,0,2,45.3,0
2016-09-26 03:50:00,3,48,19.0,89,8.4,1014.1,0,0,2,45.3,0
2016-09-26 03:53:00,3,48,19.0,90,8.4,1014.2,0,0,2,45.3,0
2016-09-26 03:56:00,3,48,19.0,90,8.4,1014.2,0,0,2,45.3,0
2016-09-26 03:59:00,3,48,19.0,91,8.4,1014.3,0,0.3,2,45.3,0
2016-09-26 04:02:00,3,48,19.0,91,8.4,1014.2,0.3,0.7,2,45.3,0
2016-09-26 04:05:00,3,48,19.0,91,8.4,1014.3,0.3,0.7,2,45.3,0
2016-09-26 04:08:00,3,48,19.0,91,8.3,1014.3,0.3,0.7,2,45.3,0
2016-09-26 04:11:00,3,49,18.9,91,8.3,1014.3,0.3,0.7,2,45.3,0
2016-09-26 04:14:00,3,49,18.9,91,8.2,1014.4,0.3,0.7,2,45.3,0
2016-09-26 04:17:00,3,49,18.9,91,8.2,1014.4,0,0.3,2,45.3,0
2016-09-26 04:20:00,3,49,18.9,91,8.1,1014.4,0,0,2,45.3,0
2016-09-26 04:23:00,3,49,18.8,91,8.1,1014.2,0,0,2,45.3,0
2016-09-26 04:26:00,3,49,18.8,91,8.0,1014.2,0,0,2,45.3,0
2016-09-26 04:29:00,3,49,18.8,91,8.0,1014.3,0,0,2,45.3,0
2016-09-26 04:32:00,3,49,18.8,91,8.0,1014.4,0,0,2,45.3,0
2016-09-26 04:35:00,3,49,18.8,91,7.9,1014.2,0,0,2,45.3,0
2016-09-26 04:38:00,3,49,18.8,91,7.9,1014.2,0,0.3,2,45.3,0
2016-09-26 04:41:00,3,49,18.8,91,7.9,1014.2,0,0.3,2,45.3,0
2016-09-26 04:44:00,3,49,18.7,91,7.9,1014.3,0,0,2,45.3,0
2016-09-26 04:47:00,3,49,18.7,91,7.8,1014.2,0,0,2,45.3,0
2016-09-26 04:50:00,3,49,18.6,91,7.8,1014.2,0,0.3,2,45.3,0
2016-09-26 04:53:00,3,49,18.6,91,7.8,1014.3,0,0,2,45.3,0
2016-09-26 04:56:00,3,49,18.6,91,7.8,1014.3,0,0,2,45.3,0
2016-09-26 04:59:00,3,49,18.6,92,7.8,1014.4,0,0,2,45.3,0
2016-09-26 05:02:00,3,49,18.6,92,7.8,1014.3,0,0,2,45.3,0
2016-09-26 05:05:00,3,49,18.6,92,7.8,1014.4,0,0,2,45.3,0
2016-09-26 05:08:00,3,49,18.6,92,7.8,1014.3,0,0,2,45.3,0
2016-09-26 05:11:00,3,49,18.6,92,7.8,1014.3,0.3,0.7,2,45.3,0
2016-09-26 05:14:00,3,49,18.6,92,7.9,1014.4,0.3,0.7,2,45.3,0
2016-09-26 05:17:00,3,49,18.6,93,7.9,1014.3,0.3,0.7,2,45.3,0
2016-09-26 05:20:00,3,49,18.6,93,8.0,1014.4,0,0.3,2,45.3,0
2016-09-26 05:23:00,3,49,18.5,93,8.0,1014.4,0,0,2,45.3,0
2016-09-26 05:26:00,3,49,18.5,93,8.1,1014.4,0,0,2,45.3,0
2016-09-26 05:29:00,3,49,18.5,93,8.1,1014.5,0,0,2,45.3,0
2016-09-26 05:32:00,3,49,18.5,93,8.1,1014.4,0,0,2,45.3,0
2016-09-26 05:35:00,3,49,18.5,93,8.1,1014.4,0,0,2,45.3,0
2016-09-26 05:38:00,3,49,18.5,93,8.2,1014.4,0,0,2,45.3,0
2016-09-26 05:41:00,3,49,18.5,93,8.3,1014.5,0,0,2,45.3,0
2016-09-26 05:44:00,3,49,18.5,93,8.5,1014.5,0,0,2,45.3,0
2016-09-26 05:47:00,3,49,18.5,93,8.7,1014.6,0,0,2,45.3,0
2016-09-26 05:50:00,3,49,18.5,92,9.0,1014.5,0,0,2,45.3,0
2016-09-26 05:53:00,3,49,18.5,92,9.1,1014.6,0,0,2,45.3,0
2016-09-26 05:56:00,3,49,18.5,91,9.4,1014.6,0,0,2,45.3,0
2016-09-26 05:59:00,3,49,18.4,90,9.6,1014.5,0,0,2,45.3,0
2016-09-26 06:02:00,3,50,18.5,89,9.6,1014.7,0,0,2,45.3,0
2016-09-26 06:05:00,3,50,18.5,89,9.6,1014.7,0,0,2,45.3,0
2016-09-26 06:08:00,3,51,18.5,85,10.0,1014.6,0,0,2,45.3,0
2016-09-26 06:11:00,3,52,18.6,84,9.9,1014.7,0,0,2,45.3,0
2016-09-26 06:14:00,3,52,18.8,83,9.8,1014.7,0,0,2,45.3,0
2016-09-26 06:17:00,3,51,19.0,83,9.8,1014.6,0,0,2,45.3,0
2016-09-26 06:20:00,3,50,19.2,83,9.8,1014.6,0,0,2,45.3,0
2016-09-26 06:23:00,3,50,19.3,84,9.8,1014.6,0,0,2,45.3,0
2016-09-26 06:26:00,3,50,19.6,84,9.9,1014.8,0,0,2,45.3,0
2016-09-26 06:29:00,3,50,19.7,84,10.0,1014.9,0,0,2,45.3,0
2016-09-26 06:32:00,3,49,19.8,84,10.1,1014.8,0,0,13,45.3,0
2016-09-26 06:35:00,3,47,20.0,84,10.3,1014.9,0,0,13,45.3,0
2016-09-26 06:38:00,3,47,20.1,84,10.4,1014.9,0,0,13,45.3,0
2016-09-26 06:41:00,3,46,20.2,84,10.6,1015.0,0,0,13,45.3,0
2016-09-26 06:44:00,3,46,20.3,84,10.8,1015.1,0,0,13,45.3,0
2016-09-26 06:47:00,3,46,20.4,84,11.3,1015.2,0,0,12,45.3,0
2016-09-26 06:50:00,3,45,20.5,83,12.1,1015.3,0,0,12,45.3,0
2016-09-26 06:53:00,3,45,20.6,80,12.6,1015.3,0,0,12,45.3,0
2016-09-26 06:56:00,3,45,20.7,76,13.5,1015.4,0.7,1.0,2,45.3,0
2016-09-26 06:59:00,3,45,20.7,72,14.0,1015.3,0.7,1.0,2,45.3,0
2016-09-26 07:02:00,3,45,20.9,70,14.3,1015.4,0.7,0.7,2,45.3,0
