2011-07-26 00:10:00,20,55,20.5,90,13.3,1003.5,0.0,0.0,12,1410.9,0
2011-07-26 00:30:00,20,55,20.4,90,13.1,1003.6,0.0,0.0,12,1410.9,0
2011-07-26 00:50:00,20,55,20.3,90,13.1,1003.6,0.0,0.0,12,1410.9,0
2011-07-26 01:10:00,20,55,20.3,90,13.0,1003.9,0.0,0.0,12,1410.9,0
2011-07-26 01:30:00,20,55,20.2,91,13.0,1004.0,0.0,0.0,12,1410.9,0
2011-07-26 01:50:00,20,55,20.1,91,13.0,1003.9,0.0,0.0,12,1410.9,0
2011-07-26 02:10:00,20,55,20.1,91,12.9,1003.8,0.0,0.0,12,1410.9,0
2011-07-26 02:30:00,20,55,20.0,91,12.9,1004.0,0.0,0.0,12,1410.9,0
2011-07-26 02:50:00,20,55,20.0,91,12.8,1004.1,0.0,0.0,12,1410.9,0
2011-07-26 03:10:00,20,55,19.9,92,12.7,1004.2,0.0,0.0,12,1410.9,0
2011-07-26 03:30:00,20,55,19.8,92,12.8,1004.4,0.0,0.0,12,1410.9,0
2011-07-26 03:50:00,20,55,19.8,92,12.8,1004.4,0.0,0.0,12,1410.9,0
2011-07-26 04:10:00,20,55,19.7,92,13.0,1004.5,0.0,0.0,12,1410.9,0
2011-07-26 04:30:00,20,55,19.7,92,13.2,1004.5,0.0,0.0,12,1410.9,0
2011-07-26 04:50:00,20,55,19.6,92,13.6,1004.8,0.0,0.3,12,1410.9,0
2011-07-26 05:10:00,20,56,19.6,92,14.2,1004.7,0.0,0.0,12,1410.9,0
2011-07-26 05:30:00,20,56,19.5,92,15.1,1004.7,0.0,0.7,2,1410.9,0
2011-07-26 05:50:00,20,55,20.1,91,16.3,1004.7,0,0,8,1410.9,0
2011-07-26 06:10:00,20,54,20.9,85,18.5,1004.9,0.3,1.4,10,1410.9,0
2011-07-26 06:30:00,20,53,21.5,75,19.7,1005.0,0.3,1.7,10,1410.9,0
2011-07-26 06:50:00,20,53,22.0,70,20.2,1005.0,0.7,2.0,10,1410.9,0
2011-07-26 07:10:00,20,53,22.0,67,20.7,1005.1,0.3,1.0,10,1410.9,0
2011-07-26 07:30:00,20,54,21.6,67,21.0,1005.2,0.3,1.0,5,1410.9,0
2011-07-26 07:50:00,20,54,21.3,62,22.5,1005.3,0.7,1.7,8,1410.9,0
2011-07-26 08:10:00,20,54,21.0,64,20.5,1005.6,0,0.3,10,1410.9,0
2011-07-26 08:30:00,20,56,21.0,61,22.2,1005.6,0,1.0,10,1410.9,0
2011-07-26 08:50:00,20,54,21.6,54,23.2,1005.8,0.7,1.4,8,1410.9,0
2011-07-26 09:10:00,20,53,22.2,57,22.3,1005.7,0,0.7,11,1410.9,0
2011-07-26 09:30:00,20,52,22.5,57,23.3,1005.9,0.7,1.4,2,1410.9,0
2011-07-26 09:50:00,20,53,22.1,57,22.4,1005.9,0,0.7,2,1410.9,0
2011-07-26 10:10:00,20,55,21.8,58,22.9,1005.9,0,0.3,10,1410.9,0
2011-07-26 10:30:00,20,55,21.6,55,23.3,1005.9,0.3,1.0,2,1410.9,0
2011-07-26 10:50:00,20,55,21.4,52,24.5,1006.0,0.3,1.0,0,1410.9,0
2011-07-26 11:10:00,20,56,21.3,48,25.4,1006.0,0.7,1.7,0,1410.9,0
2011-07-26 11:30:00,20,56,21.2,54,23.4,1006.2,0,0,10,1410.9,0
2011-07-26 11:50:00,20,56,21.1,48,26.0,1006.1,0.3,1.0,8,1410.9,0
2011-07-26 12:10:00,20,56,21.1,49,25.8,1006.2,0,1.0,8,1410.9,0
2011-07-26 12:30:00,20,56,21.1,49,25.8,1006.3,1.0,2.0,10,1410.9,0
2011-07-26 12:50:00,20,56,21.4,45,26.0,1006.2,0,0.3,0,1410.9,0
2011-07-26 13:10:00,20,53,22.3,44,26.3,1006.3,0.7,1.7,8,1410.9,0
2011-07-26 13:30:00,20,50,23.1,45,26.3,1006.2,0.7,1.4,11,1410.9,0
2011-07-26 13:50:00,20,49,23.7,44,26.9,1006.2,0.7,1.7,12,1410.9,0
2011-07-26 14:10:00,20,47,24.1,48,25.1,1006.4,0,0.3,12,1410.9,0
2011-07-26 14:30:00,20,47,24.4,47,24.9,1006.3,0,0,10,1410.9,0
2011-07-26 14:50:00,20,46,24.8,48,25.0,1006.3,0,0,12,1410.9,0
2011-07-26 15:10:00,20,46,25.0,46,26.5,1006.4,0.3,1.0,12,1410.9,0
2011-07-26 15:30:00,20,46,25.0,42,27.3,1006.4,0.7,1.4,4,1410.9,0
2011-07-26 15:50:00,20,47,24.6,41,27.6,1006.4,0.3,1.0,2,1410.9,0
2011-07-26 16:10:00,20,47,24.5,43,26.6,1006.5,1.0,2.4,0,1410.9,0
2011-07-26 16:30:00,20,46,24.9,46,25.9,1006.4,0.3,1.4,0,1410.9,0
2011-07-26 16:50:00,20,46,25.2,44,25.7,1006.4,0,1.0,4,1410.9,0
2011-07-26 17:10:00,20,45,25.5,46,25.3,1006.3,0.3,1.4,4,1410.9,0
2011-07-26 17:30:00,20,45,25.7,44,26.7,1006.5,0,0.7,4,1410.9,0
2011-07-26 17:50:00,20,45,25.8,47,25.3,1006.6,0,0,2,1410.9,0
2011-07-26 18:10:00,20,47,25.3,50,25.0,1006.8,0,0.7,2,1410.9,0
2011-07-26 18:30:00,20,48,24.9,59,21.6,1007.0,0,0,2,1410.9,0
2011-07-26 18:50:00,20,50,24.6,66,20.0,1007.0,0,0,2,1410.9,0
2011-07-26 19:10:00,20,49,24.8,69,18.8,1007.4,0,0,2,1410.9,0
2011-07-26 19:30:00,20,48,25.1,74,17.9,1007.5,0.3,1.0,2,1410.9,0
2011-07-26 19:50:00,20,47,25.5,76,17.1,1007.8,0,0.3,2,1410.9,0
2011-07-26 20:10:00,20,46,25.7,79,16.5,1007.8,0.3,1.0,2,1410.9,0
