2011-07-11 00:10:00,20,50,26.4,90,16.9,1008.3,0.3,1.0,0,1366.8,0
2011-07-11 00:30:00,20,50,26.3,91,16.8,1008.4,0.0,0.0,0,1367.1,0
2011-07-11 00:50:00,20,50,26.3,91,16.7,1008.7,0.0,0.0,0,1367.4,0
2011-07-11 01:10:00,20,50,26.2,91,16.6,1008.6,0.0,0.3,0,1367.4,0
2011-07-11 01:30:00,20,50,26.1,92,16.5,1008.5,0.0,0.3,0,1367.7,0
2011-07-11 01:50:00,20,51,26.1,92,16.3,1008.0,0.0,0.3,0,1368.0,0
2011-07-11 02:10:00,20,51,26.0,93,16.1,1008.1,0.0,1.4,14,1368.0,0
2011-07-11 02:30:00,20,51,26.0,93,15.9,1008.2,0.7,1.4,0,1368.3,0
2011-07-11 02:50:00,20,51,25.9,92,15.4,1008.2,1.4,2.7,0,1368.6,0
2011-07-11 03:10:00,20,51,25.8,91,14.8,1008.4,0.3,1.7,2,1368.6,0
2011-07-11 03:30:00,20,51,25.8,91,14.6,1008.8,0.0,0.3,0,1368.6,0
2011-07-11 03:50:00,20,51,25.7,91,14.6,1008.4,0.3,0.7,0,1368.6,0
2011-07-11 04:10:00,20,51,25.6,92,14.6,1008.6,0.0,0.3,14,1368.6,0
2011-07-11 04:30:00,20,51,25.6,92,14.8,1008.9,0.0,0.3,0,1368.6,0
2011-07-11 04:50:00,20,50,25.3,92,15.0,1009.1,0.0,0.0,0,1368.6,0
2011-07-11 05:10:00,20,51,25.0,91,14.9,1009.3,0.0,0.3,12,1368.6,0
2011-07-11 05:30:00,20,51,24.9,91,14.7,1009.5,0.0,0.3,14,1368.6,0
2011-07-11 05:50:00,20,50,25.2,92,14.8,1009.2,0.0,0.3,0,1368.6,0
2011-07-11 06:10:00,20,49,25.5,91,14.9,1009.3,0,0,0,1368.9,0
2011-07-11 06:30:00,20,49,26.0,91,15.0,1009.6,0,0.7,14,1369.2,0
2011-07-11 06:50:00,20,48,26.4,92,15.2,1009.5,0,0.7,14,1369.2,0
2011-07-11 07:10:00,20,47,26.8,92,15.5,1009.8,0,0.3,12,1369.2,0
2011-07-11 07:30:00,20,48,27.0,91,16.2,1009.8,0,0.7,0,1369.2,0
2011-07-11 07:50:00,20,47,27.0,90,16.1,1009.8,0,0,13,1369.2,0
2011-07-11 08:10:00,20,47,27.0,90,16.3,1010.1,0,0.3,14,1369.2,0
2011-07-11 08:30:00,20,49,26.3,90,16.5,1010.3,0,0.7,14,1369.2,0
2011-07-11 08:50:00,20,50,25.8,89,16.8,1010.5,0,0.7,0,1369.2,0
2011-07-11 09:10:00,20,52,25.4,88,17.7,1010.6,0,0.7,0,1369.2,0
2011-07-11 09:30:00,20,52,25.1,84,18.7,1011.0,0,1.4,12,1369.2,0
2011-07-11 09:50:00,20,52,25.6,80,19.7,1011.0,0.3,1.4,0,1369.2,0
2011-07-11 10:10:00,20,51,26.0,74,20.5,1011.1,0.7,1.7,14,1369.2,0
