2011-07-30 00:10:00,20,60,20.7,95,14.2,1002.2,0.7,2.0,12,1437.0,0
2011-07-30 00:30:00,20,60,20.6,95,14.2,1001.9,1.7,3.1,12,1437.6,0
2011-07-30 00:50:00,20,60,20.6,95,14.2,1001.5,1.7,4.4,14,1438.2,0
2011-07-30 01:10:00,20,60,20.5,95,14.1,1001.5,0.7,2.0,14,1438.8,0
2011-07-30 01:30:00,20,60,20.5,95,14.1,1001.1,1.4,2.7,10,1440.0,0
2011-07-30 01:50:00,20,60,20.4,95,14.0,1000.8,2.0,4.1,12,1441.2,0
2011-07-30 02:10:00,20,60,20.4,95,14.0,1000.5,0.7,2.4,14,1442.1,0
2011-07-30 02:30:00,20,60,20.3,96,14.1,1000.3,1.0,1.7,12,1442.7,0
2011-07-30 02:50:00,20,60,20.3,96,14.1,1000.0,1.0,1.7,13,1443.6,0
2011-07-30 03:10:00,20,60,20.2,96,14.2,999.8,1.0,3.7,14,1443.6,0
2011-07-30 03:30:00,20,60,20.2,96,14.3,999.8,0.3,1.0,12,1443.9,0
2011-07-30 03:50:00,20,60,20.1,96,14.4,999.7,0.0,0.7,11,1444.2,0
2011-07-30 04:10:00,20,60,20.1,96,14.5,999.7,0.3,0.7,14,1444.2,0
2011-07-30 04:30:00,20,60,20.1,97,14.6,999.5,0.3,1.4,12,1444.5,0
2011-07-30 04:50:00,20,61,20.0,97,14.7,999.5,0.3,1.7,0,1444.5,0
2011-07-30 05:10:00,20,61,20.0,97,14.8,999.7,1.0,2.0,14,1444.8,0
2011-07-30 05:30:00,20,61,20.0,97,15.0,999.5,0.3,1.0,14,1445.1,0
2011-07-30 05:50:00,20,61,19.9,97,15.1,999.5,0.7,1.4,14,1445.7,0
2011-07-30 06:10:00,20,62,19.9,97,15.3,999.7,0.7,2.0,14,1446.0,0
2011-07-30 06:30:00,20,62,19.9,98,15.4,999.7,1.7,3.1,14,1446.0,0
2011-07-30 06:50:00,20,62,20.5,98,15.6,999.5,1.0,1.7,14,1446.0,0
2011-07-30 07:10:00,20,59,21.3,98,15.7,999.6,0,0.7,0,1446.0,0
2011-07-30 07:30:00,20,57,22.0,98,15.7,999.6,1.4,3.1,12,1446.0,0
2011-07-30 07:50:00,20,56,22.5,98,15.8,999.6,0.3,1.0,14,1446.0,0
2011-07-30 08:10:00,20,55,22.9,98,15.9,999.5,1.7,3.1,12,1446.0,0
2011-07-30 08:30:00,20,54,23.1,98,16.0,999.6,1.4,3.7,14,1446.0,0
2011-07-30 08:50:00,20,54,23.3,98,16.1,999.7,0.7,3.1,0,1446.0,0
2011-07-30 09:10:00,20,54,23.4,98,16.2,999.7,0.7,2.0,14,1446.0,0
