2011-07-07 00:10:00,20,53,25.4,93,17.2,1002.0,0.0,0.3,12,1360.8,0
2011-07-07 00:30:00,20,53,25.3,93,17.2,1002.1,0.0,0.3,12,1360.8,0
2011-07-07 00:50:00,20,53,25.2,93,17.4,1002.0,0.0,0.3,12,1360.8,0
2011-07-07 01:10:00,20,53,25.2,94,17.3,1002.4,0.0,0.3,12,1360.8,0
2011-07-07 01:30:00,20,54,25.1,94,17.3,1002.4,0.0,0.0,14,1360.8,0
2011-07-07 01:50:00,20,54,25.1,94,17.1,1002.2,0.0,0.3,14,1360.8,0
2011-07-07 02:10:00,20,54,25.0,94,17.0,1002.0,0.0,0.0,14,1360.8,0
2011-07-07 02:30:00,20,54,25.0,94,17.0,1002.2,0.0,0.3,14,1360.8,0
2011-07-07 02:50:00,20,54,25.0,95,17.1,1002.2,0.0,0.0,14,1360.8,0
2011-07-07 03:10:00,20,54,24.9,95,17.1,1002.2,0.0,0.3,14,1360.8,0
2011-07-07 03:30:00,20,54,24.8,95,17.3,1002.3,0.0,0.7,10,1360.8,0
2011-07-07 03:50:00,20,55,24.8,95,17.3,1002.6,0.0,0.0,12,1360.8,0
2011-07-07 04:10:00,20,54,24.7,95,17.4,1002.4,0.0,0.7,0,1360.8,0
2011-07-07 04:30:00,20,54,24.7,95,17.3,1002.3,0.0,0.0,14,1360.8,0
2011-07-07 04:50:00,20,55,24.6,95,17.5,1002.6,0.0,0.3,10,1360.8,0
2011-07-07 05:10:00,20,55,24.6,95,17.8,1002.8,0.0,0.3,10,1360.8,0
2011-07-07 05:30:00,20,59,24.3,95,18.7,1003.0,0.3,1.7,14,1360.8,0
2011-07-07 05:50:00,20,61,24.4,89,19.9,1002.9,0.7,1.4,14,1360.8,0
2011-07-07 06:10:00,20,60,24.9,86,20.9,1003.2,0.3,1.4,10,1360.8,0
2011-07-07 06:30:00,20,58,25.3,80,22.2,1003.1,0,0.7,12,1360.8,0
