2011-07-14 00:10:00,20,59,24.7,93,18.6,997.1,0.0,0.3,6,1373.4,0
2011-07-14 00:30:00,20,59,24.6,93,18.6,997.2,0.0,0.0,6,1373.4,0
2011-07-14 00:50:00,20,59,24.6,94,18.8,997.3,0.0,0.0,12,1373.4,0
2011-07-14 01:10:00,20,59,24.6,94,18.8,997.0,0.0,0.0,12,1373.4,0
2011-07-14 01:30:00,20,59,24.5,94,18.7,997.0,0.0,0.3,12,1373.4,0
2011-07-14 01:50:00,20,58,24.5,94,18.7,997.3,0.0,0.3,12,1373.4,0
2011-07-14 02:10:00,20,59,24.4,94,18.8,997.4,0.7,1.7,11,1373.4,0
2011-07-14 02:30:00,20,58,24.4,95,18.6,997.6,1.4,2.4,0,1373.4,0
2011-07-14 02:50:00,20,58,24.4,94,17.7,998.3,2.4,3.4,10,1373.7,0
2011-07-14 03:10:00,20,58,24.3,94,16.9,998.5,1.0,3.1,10,1376.1,0
2011-07-14 03:30:00,20,58,24.3,94,16.5,998.5,1.0,1.7,12,1376.4,0
2011-07-14 03:50:00,20,58,24.2,94,16.4,998.9,0.7,1.4,12,1376.4,0
2011-07-14 04:10:00,20,58,24.2,94,16.4,999.4,1.0,2.0,10,1376.4,0
2011-07-14 04:30:00,20,58,24.2,94,16.3,999.6,1.7,2.7,12,1376.4,0
2011-07-14 04:50:00,20,58,24.1,93,15.9,1000.1,1.7,3.4,12,1376.4,0
2011-07-14 05:10:00,20,58,24.1,92,15.9,1000.4,0.7,1.4,10,1376.4,0
2011-07-14 05:30:00,20,58,24.0,91,15.8,1000.5,2.4,4.8,10,1376.4,0
2011-07-14 05:50:00,20,58,24.0,90,15.8,1000.8,1.0,3.1,14,1376.4,0
2011-07-14 06:10:00,20,56,24.0,90,15.8,1001.0,0.3,1.7,10,1376.4,0
2011-07-14 06:30:00,20,54,24.5,89,15.8,1001.2,2.0,4.4,14,1376.4,0
2011-07-14 06:50:00,20,52,25.0,86,16.0,1001.6,1.4,2.4,12,1376.4,0
2011-07-14 07:10:00,20,50,25.3,84,16.0,1001.9,1.4,3.1,14,1376.4,0
2011-07-14 07:30:00,20,49,25.6,82,16.3,1001.8,0.7,1.7,10,1376.4,0
2011-07-14 07:50:00,20,49,25.9,82,16.3,1002.1,1.0,2.0,10,1376.4,0
