2011-07-02 00:10:00,20,50,22.3,71,13.3,1006.1,1.0,2.0,12,1335.9,0
2011-07-02 00:30:00,20,50,22.2,72,13.1,1006.1,0.7,1.7,14,1335.9,0
2011-07-02 00:50:00,20,50,22.1,73,12.9,1005.5,1.7,3.7,14,1335.9,0
2011-07-02 01:10:00,20,49,22.0,75,12.8,1005.4,0.7,2.0,12,1335.9,0
2011-07-02 01:30:00,20,50,22.0,76,12.7,1005.4,0.3,1.4,12,1335.9,0
2011-07-02 01:50:00,20,50,21.9,77,12.6,1005.2,1.7,3.4,13,1335.9,0
2011-07-02 02:10:00,20,50,21.8,77,12.6,1004.9,1.4,4.4,14,1335.9,0
2011-07-02 02:30:00,20,49,21.8,78,12.5,1004.6,1.0,2.7,12,1335.9,0
2011-07-02 02:50:00,20,49,21.7,78,12.4,1004.1,1.4,2.7,10,1335.9,0
2011-07-02 03:10:00,20,49,21.6,79,12.3,1004.0,1.0,2.0,12,1335.9,0
2011-07-02 03:30:00,20,50,21.6,79,12.2,1003.6,1.7,2.7,10,1335.9,0
2011-07-02 03:50:00,20,49,21.5,79,12.3,1003.6,0.7,2.0,12,1335.9,0
2011-07-02 04:10:00,20,49,21.4,79,12.5,1003.3,1.4,2.4,10,1335.9,0
2011-07-02 04:30:00,20,49,21.4,79,12.4,1003.3,0.7,1.7,14,1335.9,0
2011-07-02 04:50:00,20,49,21.3,79,12.5,1003.1,1.4,3.1,14,1335.9,0
2011-07-02 05:10:00,20,49,21.2,79,12.5,1002.8,1.0,1.7,10,1335.9,0
2011-07-02 05:30:00,20,50,21.2,80,12.5,1002.6,1.0,2.4,11,1335.9,0
2011-07-02 05:50:00,20,50,21.1,80,12.6,1002.7,0.7,1.7,10,1335.9,0
2011-07-02 06:10:00,20,50,21.0,81,12.6,1002.5,1.0,2.0,0,1335.9,0
2011-07-02 06:30:00,20,50,21.0,83,12.4,1002.6,1.0,3.1,10,1335.9,0
2011-07-02 06:50:00,20,50,20.9,87,12.2,1002.5,2.7,3.7,14,1336.2,0
2011-07-02 07:10:00,20,50,20.9,88,12.2,1002.6,2.0,3.1,10,1336.2,0
2011-07-02 07:30:00,20,51,20.8,89,12.3,1002.4,0.3,1.4,12,1336.2,0
2011-07-02 07:50:00,20,50,21.3,89,12.4,1002.0,1.4,2.4,10,1336.2,0
2011-07-02 08:10:00,20,49,21.9,90,12.4,1001.8,0,0.7,14,1336.2,0
2011-07-02 08:30:00,20,48,22.6,90,12.6,1001.8,1.0,2.4,10,1336.2,0
2011-07-02 08:50:00,20,46,23.0,89,13.0,1001.6,0.7,1.4,12,1336.5,0
2011-07-02 09:10:00,20,46,23.3,88,13.1,1001.6,0.7,1.7,12,1336.5,0
2011-07-02 09:30:00,20,46,23.5,88,13.1,1001.2,1.0,2.0,10,1336.8,0
2011-07-02 09:50:00,20,46,23.5,88,13.1,1001.4,1.0,2.0,12,1336.8,0
2011-07-02 10:10:00,20,45,23.7,89,13.1,1001.3,1.7,3.1,10,1336.8,0
2011-07-02 10:30:00,20,45,23.7,89,13.2,1001.4,1.4,2.4,0,1337.4,0
2011-07-02 10:50:00,20,45,23.7,89,13.1,1001.3,0.7,1.4,12,1337.4,0
2011-07-02 11:10:00,20,45,23.8,90,13.2,1001.2,0.7,1.4,13,1338.0,0
2011-07-02 11:30:00,20,45,23.9,90,13.4,1000.9,1.4,3.1,14,1338.3,0
2011-07-02 11:50:00,20,46,23.5,90,13.4,1000.8,0.7,3.4,12,1338.6,0
2011-07-02 12:10:00,20,47,22.9,90,13.4,1000.8,2.0,3.7,12,1338.9,0
2011-07-02 12:30:00,20,48,22.5,90,13.2,1000.7,1.4,3.1,12,1339.2,0
2011-07-02 12:50:00,20,49,22.3,89,13.1,1000.5,1.4,2.7,10,1339.8,0
2011-07-02 13:10:00,20,49,22.0,90,12.9,1000.5,1.7,3.1,14,1339.8,0
2011-07-02 13:30:00,20,50,21.8,90,12.8,1000.3,1.7,3.4,12,1340.1,0
2011-07-02 13:50:00,20,49,21.6,90,12.7,1000.0,2.0,3.1,10,1340.1,0
2011-07-02 14:10:00,20,49,21.5,89,12.7,1000.1,1.4,3.1,10,1340.1,0
2011-07-02 14:30:00,20,49,21.3,89,12.5,999.8,2.0,3.4,10,1340.4,0
2011-07-02 14:50:00,20,50,21.2,90,12.5,999.4,1.4,2.7,12,1340.4,0
2011-07-02 15:10:00,20,50,21.1,91,12.5,999.4,2.4,3.7,12,1341.0,0
2011-07-02 15:30:00,20,50,21.0,91,12.4,999.1,2.0,3.7,12,1341.0,0
2011-07-02 15:50:00,20,50,20.9,91,12.3,999.0,1.7,5.1,10,1341.6,0
2011-07-02 16:10:00,20,50,20.8,92,12.2,998.5,2.0,5.8,13,1341.9,0
2011-07-02 16:30:00,20,51,20.8,92,12.1,998.3,1.7,2.7,10,1342.8,0
2011-07-02 16:50:00,20,51,20.7,93,12.1,998.0,1.4,2.7,8,1342.8,0
2011-07-02 17:10:00,20,53,20.6,93,12.1,998.0,1.0,2.0,14,1343.4,0
2011-07-02 17:30:00,20,53,20.5,93,12.0,997.8,2.0,3.1,10,1344.0,0
2011-07-02 17:50:00,20,54,20.4,93,12.0,997.7,1.7,4.1,10,1344.0,0
2011-07-02 18:10:00,20,53,20.4,93,11.9,997.3,1.7,2.7,12,1344.3,0
2011-07-02 18:30:00,20,54,20.3,94,11.9,997.1,1.7,3.7,13,1344.6,0
2011-07-02 18:50:00,20,53,20.2,94,11.9,997.0,2.0,3.7,8,1344.9,0
2011-07-02 19:10:00,20,53,20.2,94,11.9,996.8,0.7,2.0,12,1345.2,0
2011-07-02 19:30:00,20,53,20.1,94,12.0,996.7,1.0,1.7,12,1345.5,0
2011-07-02 19:50:00,20,54,20.0,95,12.2,996.7,1.7,2.7,10,1345.8,0
2011-07-02 20:10:00,20,54,20.0,95,12.3,996.6,0.7,1.4,12,1345.8,0
