2011-07-22 00:10:00,20,56,22.7,92,15.4,993.8,0.3,1.4,0,1392.9,0
2011-07-22 00:30:00,20,56,22.6,93,15.5,993.6,1.4,3.7,14,1393.8,0
2011-07-22 00:50:00,20,56,22.5,93,15.5,993.5,0.3,1.0,14,1394.1,0
2011-07-22 01:10:00,20,56,22.4,94,15.5,993.3,0.3,1.7,12,1394.4,0
2011-07-22 01:30:00,20,56,22.4,94,15.3,993.0,0.7,1.7,0,1394.4,0
2011-07-22 01:50:00,20,56,22.3,94,15.1,993.1,0.7,2.0,10,1394.7,0
2011-07-22 02:10:00,20,56,22.3,93,14.8,993.0,2.0,2.7,12,1395.0,0
2011-07-22 02:30:00,20,56,22.2,93,14.5,992.9,0.7,1.4,12,1395.0,0
2011-07-22 02:50:00,20,56,22.1,93,14.3,992.8,1.0,2.0,0,1395.6,0
2011-07-22 03:10:00,20,56,22.1,93,14.2,993.0,1.0,3.1,14,1396.2,0
2011-07-22 03:30:00,20,56,22.0,93,13.7,993.0,1.4,3.4,12,1397.1,0
2011-07-22 03:50:00,20,56,21.9,93,13.5,993.0,1.7,4.1,14,1397.4,0
2011-07-22 04:10:00,20,56,21.9,94,13.3,993.1,1.0,1.7,14,1398.0,0
2011-07-22 04:30:00,20,56,21.8,94,13.2,993.4,1.4,3.4,8,1398.6,0
2011-07-22 04:50:00,20,56,21.7,94,13.2,993.3,1.7,5.1,14,1399.5,0
2011-07-22 05:10:00,20,56,21.7,94,13.2,992.9,2.0,4.1,14,1400.4,0
2011-07-22 05:30:00,20,56,21.6,94,13.2,992.5,1.4,2.4,14,1401.0,0
2011-07-22 05:50:00,20,56,21.6,94,13.1,992.4,0.7,1.7,12,1401.3,0
2011-07-22 06:10:00,20,56,21.7,93,13.1,992.1,2.0,5.1,14,1401.6,0
2011-07-22 06:30:00,20,54,22.4,93,13.1,992.5,2.4,4.1,14,1402.5,0
2011-07-22 06:50:00,20,53,23.0,93,13.2,992.3,1.4,2.7,12,1403.1,0
2011-07-22 07:10:00,20,52,23.5,93,13.1,992.6,1.7,7.1,12,1403.4,0
2011-07-22 07:30:00,20,51,23.9,93,13.3,992.7,1.0,2.0,14,1403.7,0
2011-07-22 07:50:00,20,50,24.1,92,13.3,992.3,3.7,5.8,10,1404.3,0
2011-07-22 08:10:00,20,50,24.2,92,13.4,992.6,2.4,4.1,10,1404.6,0
2011-07-22 08:30:00,20,49,24.3,92,13.6,992.6,1.4,3.7,12,1404.9,0
2011-07-22 08:50:00,20,49,24.5,91,13.6,992.4,1.7,3.7,14,1405.2,0
2011-07-22 09:10:00,20,49,24.6,91,13.5,992.9,1.0,3.1,10,1405.2,0
2011-07-22 09:30:00,20,48,24.7,91,13.4,993.0,2.0,2.7,10,1405.5,0
2011-07-22 09:50:00,20,50,24.4,91,13.6,992.9,2.7,6.8,13,1406.1,0
2011-07-22 10:10:00,20,51,23.8,90,13.7,993.2,1.4,4.4,10,1406.1,0
2011-07-22 10:30:00,20,52,23.3,89,13.8,993.1,2.0,5.4,15,1406.1,0
2011-07-22 10:50:00,20,53,22.9,88,13.8,993.4,0.3,1.4,14,1406.4,0
2011-07-22 11:10:00,20,53,22.6,88,13.9,993.1,2.4,5.1,10,1406.4,0
2011-07-22 11:30:00,20,54,22.4,88,13.8,993.5,1.7,2.7,14,1406.4,0
2011-07-22 11:50:00,20,54,22.2,88,13.6,993.5,1.0,3.1,10,1406.4,0
2011-07-22 12:10:00,20,54,22.0,89,13.6,993.3,1.4,2.7,14,1406.4,0
2011-07-22 12:30:00,20,54,21.9,89,13.7,993.3,2.0,5.4,10,1406.7,0
2011-07-22 12:50:00,20,54,21.8,89,13.8,993.5,2.0,3.7,10,1407.0,0
2011-07-22 13:10:00,20,55,22.1,89,14.0,993.8,1.4,2.7,12,1407.0,0
2011-07-22 13:30:00,20,52,22.9,88,14.3,993.6,1.7,3.1,10,1407.0,0
2011-07-22 13:50:00,20,51,23.4,86,14.4,993.7,1.7,3.4,10,1407.0,0
2011-07-22 14:10:00,20,50,23.7,86,14.5,993.9,1.7,3.7,14,1407.0,0
