2011-07-24 00:10:00,20,56,20.2,76,12.5,998.1,0.0,0.3,10,1410.9,0
2011-07-24 00:30:00,20,56,20.2,78,12.2,998.0,0.0,0.7,14,1410.9,0
2011-07-24 00:50:00,20,56,20.1,79,12.1,997.9,0.3,1.0,10,1410.9,0
2011-07-24 01:10:00,20,56,20.0,79,11.9,997.9,0.3,0.7,10,1410.9,0
2011-07-24 01:30:00,20,56,20.0,80,11.9,997.9,0.0,0.7,10,1410.9,0
2011-07-24 01:50:00,20,56,19.9,80,11.8,998.0,0.0,0.7,13,1410.9,0
2011-07-24 02:10:00,20,56,19.9,80,11.5,998.0,0.0,0.7,2,1410.9,0
2011-07-24 02:30:00,20,56,19.8,81,11.4,997.9,0.7,1.4,8,1410.9,0
2011-07-24 02:50:00,20,56,19.8,81,11.1,998.0,0.0,0.3,4,1410.9,0
2011-07-24 03:10:00,20,56,19.7,82,10.9,997.8,0.0,0.3,6,1410.9,0
2011-07-24 03:30:00,20,56,19.6,83,10.8,997.9,0.0,0.7,2,1410.9,0
2011-07-24 03:50:00,20,56,19.6,83,11.1,998.0,0.7,1.4,12,1410.9,0
2011-07-24 04:10:00,20,56,19.5,82,11.4,998.0,0.3,1.0,8,1410.9,0
2011-07-24 04:30:00,20,56,19.5,81,11.9,997.7,1.0,3.1,10,1410.9,0
2011-07-24 04:50:00,20,56,19.4,78,12.5,997.9,0.0,0.7,8,1410.9,0
2011-07-24 05:10:00,20,56,19.4,77,13.0,998.0,1.4,2.7,10,1410.9,0
2011-07-24 05:30:00,20,56,19.3,74,13.7,998.0,0.7,1.0,12,1410.9,0
2011-07-24 05:50:00,20,56,19.3,72,14.4,998.1,0.0,0.7,6,1410.9,0
2011-07-24 06:10:00,20,56,19.3,67,16.3,998.2,0.3,1.4,8,1410.9,0
2011-07-24 06:30:00,20,57,19.3,63,16.9,998.1,2.4,4.4,10,1410.9,0
2011-07-24 06:50:00,20,57,19.3,60,18.2,998.2,1.4,2.4,8,1410.9,0
2011-07-24 07:10:00,20,57,19.2,59,18.6,998.1,0.3,1.4,12,1410.9,0
2011-07-24 07:30:00,20,57,19.2,57,18.6,998.1,1.7,4.4,10,1410.9,0
2011-07-24 07:50:00,20,56,19.6,60,17.5,998.3,0.7,1.7,10,1410.9,0
2011-07-24 08:10:00,20,54,20.6,58,18.4,998.1,1.7,3.7,10,1410.9,0
2011-07-24 08:30:00,20,52,21.3,59,18.0,998.2,0.7,2.0,14,1410.9,0
2011-07-24 08:50:00,20,51,22.0,60,17.6,998.3,1.4,4.4,8,1410.9,0
2011-07-24 09:10:00,20,49,22.4,61,17.1,998.3,0.7,1.7,10,1410.9,0
2011-07-24 09:30:00,20,49,22.6,59,17.4,998.4,1.4,3.7,14,1410.9,0
2011-07-24 09:50:00,20,50,22.2,58,18.1,998.4,0.7,2.0,10,1410.9,0
2011-07-24 10:10:00,20,51,21.7,57,18.1,998.6,1.7,3.7,10,1410.9,0
2011-07-24 10:30:00,20,52,21.4,55,18.9,998.7,1.0,1.7,12,1410.9,0
2011-07-24 10:50:00,20,53,21.1,57,18.4,998.8,0.7,2.4,14,1410.9,0
2011-07-24 11:10:00,20,53,20.9,56,18.6,998.7,2.0,3.4,6,1410.9,0
2011-07-24 11:30:00,20,54,20.7,56,18.5,998.8,3.1,5.4,10,1410.9,0
2011-07-24 11:50:00,20,54,20.6,55,18.9,998.7,0.3,2.0,14,1410.9,0
2011-07-24 12:10:00,20,54,20.5,56,18.4,998.7,2.4,4.8,10,1410.9,0
2011-07-24 12:30:00,20,54,20.4,56,18.6,998.8,0.7,1.7,10,1410.9,0
2011-07-24 12:50:00,20,55,20.3,57,17.9,998.8,1.7,2.7,12,1410.9,0
2011-07-24 13:10:00,20,55,20.2,57,18.1,998.8,1.7,3.1,12,1410.9,0
2011-07-24 13:30:00,20,55,20.2,55,19.2,998.7,1.4,2.4,10,1410.9,0
2011-07-24 13:50:00,20,54,21.0,56,18.1,999.2,1.0,2.4,10,1410.9,0
2011-07-24 14:10:00,20,52,21.8,56,18.2,999.1,1.4,2.4,10,1410.9,0
2011-07-24 14:30:00,20,50,22.5,56,18.0,999.2,1.0,3.4,10,1410.9,0
2011-07-24 14:50:00,20,50,22.9,58,17.7,999.3,1.7,2.7,10,1410.9,0
2011-07-24 15:10:00,20,51,22.7,58,17.6,999.4,1.0,4.1,12,1410.9,0
2011-07-24 15:30:00,20,49,23.0,52,20.8,999.3,2.0,3.7,10,1410.9,0
2011-07-24 15:50:00,20,49,23.4,51,20.3,999.2,1.4,3.1,10,1410.9,0
2011-07-24 16:10:00,20,50,23.1,57,18.5,999.1,1.0,1.7,14,1410.9,0
2011-07-24 16:30:00,20,50,22.7,57,18.2,999.4,0.7,1.7,10,1410.9,0
2011-07-24 16:50:00,20,51,22.4,58,17.8,999.5,0.7,1.7,10,1410.9,0
2011-07-24 17:10:00,20,50,22.7,58,18.0,999.4,1.4,2.0,12,1410.9,0
2011-07-24 17:30:00,20,51,22.8,60,17.5,999.5,0.7,1.4,12,1410.9,0
2011-07-24 17:50:00,20,51,22.5,61,17.4,999.5,0.3,1.0,8,1410.9,0
2011-07-24 18:10:00,20,52,22.2,62,17.2,999.6,0,0.7,14,1410.9,0
2011-07-24 18:30:00,20,52,22.0,62,16.8,999.5,0.7,2.0,12,1410.9,0
2011-07-24 18:50:00,20,53,21.8,62,16.6,999.6,0.7,1.7,12,1410.9,0
2011-07-24 19:10:00,20,53,21.7,62,16.3,999.9,0.3,1.4,10,1410.9,0
2011-07-24 19:30:00,20,53,21.5,63,16.2,999.9,0.7,1.4,10,1410.9,0
2011-07-24 19:50:00,20,53,21.4,64,15.8,999.9,0,0,14,1410.9,0
2011-07-24 20:10:00,20,53,21.3,66,15.5,1000.0,0,0.7,11,1410.9,0
