2011-07-06 00:10:00,20,55,23.8,90,14.1,1004.6,0.0,0.3,0,1357.5,0
2011-07-06 00:30:00,20,55,23.8,90,13.8,1004.4,0.0,0.0,0,1357.5,0
2011-07-06 00:50:00,20,55,23.7,91,13.6,1004.2,0.0,0.0,0,1357.5,0
2011-07-06 01:10:00,20,55,23.6,91,13.4,1004.3,0.0,0.0,0,1357.5,0
2011-07-06 01:30:00,20,55,23.5,92,13.2,1004.0,0.0,0.0,0,1357.5,0
2011-07-06 01:50:00,20,55,23.5,92,13.1,1004.0,0.0,0.0,0,1357.5,0
2011-07-06 02:10:00,20,55,23.4,92,13.0,1003.9,0.0,0.0,0,1357.5,0
2011-07-06 02:30:00,20,55,23.3,92,12.8,1003.8,0.0,0.0,0,1357.5,0
2011-07-06 02:50:00,20,55,23.2,93,12.7,1003.7,0.0,0.0,0,1357.5,0
2011-07-06 03:10:00,20,55,23.1,93,12.6,1003.7,0.0,0.0,0,1357.5,0
2011-07-06 03:30:00,20,55,23.0,93,12.6,1003.6,0.0,0.0,0,1357.5,0
2011-07-06 03:50:00,20,55,23.0,93,12.6,1003.7,0.0,0.0,0,1357.5,0
2011-07-06 04:10:00,20,55,22.9,93,12.9,1003.5,0.0,0.0,0,1357.5,0
2011-07-06 04:30:00,20,55,22.8,94,13.5,1003.4,0.0,0.0,0,1357.5,0
2011-07-06 04:50:00,20,55,22.7,94,16.4,1003.2,0.0,0.3,0,1357.5,0
2011-07-06 05:10:00,20,57,22.3,89,19.7,1003.3,0.0,0.3,2,1357.5,0
2011-07-06 05:30:00,20,59,22.3,78,20.9,1003.0,0,0.7,6,1357.5,0
2011-07-06 05:50:00,20,58,22.8,72,22.1,1003.0,0,0.3,2,1357.5,0
2011-07-06 06:10:00,20,57,23.2,68,23.5,1002.8,0.7,1.7,6,1357.5,0
2011-07-06 06:30:00,20,58,23.0,63,24.4,1002.7,0.7,2.0,6,1357.5,0
2011-07-06 06:50:00,20,58,22.9,61,25.3,1002.8,0,0.7,4,1357.5,0
2011-07-06 07:10:00,20,58,22.8,61,25.8,1002.7,0,0.7,8,1357.5,0
2011-07-06 07:30:00,20,58,22.8,57,25.9,1002.4,0.7,1.7,0,1357.5,0
2011-07-06 07:50:00,20,58,22.7,56,26.8,1002.4,0,1.0,4,1357.5,0
2011-07-06 08:10:00,20,57,22.6,54,26.8,1002.2,0.3,1.0,2,1357.5,0
2011-07-06 08:30:00,20,57,22.6,52,26.9,1002.0,0,1.4,4,1357.5,0
2011-07-06 08:50:00,20,57,22.6,50,27.3,1002.1,0.3,1.4,4,1357.5,0
2011-07-06 09:10:00,20,57,22.5,47,27.8,1001.9,0.3,1.0,4,1357.5,0
2011-07-06 09:30:00,20,57,22.5,47,27.5,1002.0,0.3,1.0,6,1357.5,0
2011-07-06 09:50:00,20,57,22.6,46,28.2,1001.6,1.0,1.7,8,1357.5,0
2011-07-06 10:10:00,20,57,22.6,47,27.7,1001.6,0,0.3,10,1357.5,0
2011-07-06 10:30:00,20,58,22.7,45,27.8,1001.3,0.3,1.0,8,1357.5,0
2011-07-06 10:50:00,20,56,23.6,44,27.5,1001.3,0.7,1.7,0,1357.5,0
2011-07-06 11:10:00,20,53,24.4,44,27.8,1001.0,0.7,1.7,10,1357.5,0
2011-07-06 11:30:00,20,54,24.5,40,29.2,1000.6,0.7,1.7,12,1357.5,0
2011-07-06 11:50:00,20,54,24.4,39,29.3,1000.7,1.4,2.4,2,1357.5,0
