2011-07-09 00:10:00,20,51,25.0,87,14.7,1007.5,0.0,0.0,10,1362.6,0
2011-07-09 00:30:00,20,51,24.9,87,14.7,1007.6,0.0,0.0,10,1362.6,0
2011-07-09 00:50:00,20,51,24.8,88,14.5,1007.7,0.0,0.0,10,1362.6,0
2011-07-09 01:10:00,20,51,24.7,88,14.3,1007.7,0.0,0.0,10,1362.6,0
2011-07-09 01:30:00,20,51,24.5,88,14.0,1007.8,0.0,0.0,10,1362.6,0
2011-07-09 01:50:00,20,51,24.4,89,13.7,1008.0,0.0,0.0,10,1362.6,0
2011-07-09 02:10:00,20,51,24.3,89,13.4,1008.0,0.0,0.0,10,1362.6,0
2011-07-09 02:30:00,20,51,24.2,89,13.2,1007.9,0.0,0.0,10,1362.6,0
2011-07-09 02:50:00,20,51,24.1,90,13.0,1008.2,0.0,0.0,10,1362.6,0
2011-07-09 03:10:00,20,51,24.0,90,12.8,1008.1,0.0,0.0,10,1362.6,0
2011-07-09 03:30:00,20,51,23.8,90,12.6,1008.1,0.0,0.0,10,1362.6,0
2011-07-09 03:50:00,20,51,23.7,90,12.7,1008.0,0.0,0.3,10,1362.6,0
2011-07-09 04:10:00,20,51,23.7,91,13.0,1008.1,0.0,0.0,10,1362.6,0
2011-07-09 04:30:00,20,52,23.6,91,14.0,1008.3,0.0,0.0,10,1362.6,0
2011-07-09 04:50:00,20,53,23.5,91,17.8,1008.2,0.0,0.0,10,1362.6,0
2011-07-09 05:10:00,20,53,23.5,82,21.6,1008.3,0.0,0.0,10,1362.6,0
2011-07-09 05:30:00,20,54,23.4,71,21.6,1008.3,0.0,0.3,6,1362.6,0
2011-07-09 05:50:00,20,55,23.4,66,23.0,1008.2,0.0,0.7,4,1362.6,0
2011-07-09 06:10:00,20,54,23.7,63,22.9,1008.3,0,0.3,12,1362.6,0
2011-07-09 06:30:00,20,53,24.3,67,21.0,1008.4,0,0,12,1362.6,0
2011-07-09 06:50:00,20,54,24.7,71,20.6,1008.4,0,0,12,1362.6,0
2011-07-09 07:10:00,20,54,25.0,71,20.9,1008.3,0,0,12,1362.6,0
2011-07-09 07:30:00,20,53,25.1,70,20.8,1008.4,0,0.7,12,1362.6,0
2011-07-09 07:50:00,20,52,25.4,68,22.0,1008.2,0,0,5,1362.6,0
2011-07-09 08:10:00,20,51,25.6,66,22.1,1007.8,0,0,4,1362.6,0
2011-07-09 08:30:00,20,51,25.7,58,25.5,1007.8,0.7,1.4,4,1362.6,0
2011-07-09 08:50:00,20,49,25.8,53,26.4,1007.7,0.3,1.4,12,1362.6,0
2011-07-09 09:10:00,20,49,26.0,49,28.0,1007.5,0.3,1.4,8,1362.6,0
2011-07-09 09:30:00,20,48,26.2,49,27.7,1007.3,0.7,2.0,4,1362.6,0
