2011-07-05 00:10:00,20,59,20.0,97,16.4,1006.8,0.0,0.0,14,1357.5,0
2011-07-05 00:30:00,20,59,20.0,97,16.4,1006.9,0.0,0.0,2,1357.5,0
2011-07-05 00:50:00,20,59,19.9,97,16.4,1006.7,0.0,0.3,14,1357.5,0
2011-07-05 01:10:00,20,59,19.9,97,16.3,1006.9,0.0,0.0,12,1357.5,0
2011-07-05 01:30:00,20,59,19.9,97,16.4,1006.8,0.0,0.3,0,1357.5,0
2011-07-05 01:50:00,20,59,19.9,97,16.3,1007.0,0.0,0.0,0,1357.5,0
2011-07-05 02:10:00,20,59,19.8,97,16.3,1006.8,0.0,0.0,13,1357.5,0
2011-07-05 02:30:00,20,59,19.8,97,16.3,1006.7,0.0,0.0,13,1357.5,0
2011-07-05 02:50:00,20,59,19.8,97,16.3,1006.9,0.0,0.0,12,1357.5,0
2011-07-05 03:10:00,20,59,19.8,97,16.3,1007.0,0.0,0.0,12,1357.5,0
2011-07-05 03:30:00,20,59,19.7,97,16.4,1007.0,0.0,0.0,12,1357.5,0
2011-07-05 03:50:00,20,59,19.7,97,16.4,1007.1,0.0,0.0,14,1357.5,0
2011-07-05 04:10:00,20,59,19.7,97,16.7,1007.1,0.0,0.0,14,1357.5,0
2011-07-05 04:30:00,20,59,20.1,97,17.1,1007.0,0.0,0.0,0,1357.5,0
2011-07-05 04:50:00,20,58,20.8,97,17.2,1007.0,0,0.3,2,1357.5,0
2011-07-05 05:10:00,20,56,21.4,97,18.2,1007.0,0.3,1.0,2,1357.5,0
2011-07-05 05:30:00,20,56,21.8,86,19.5,1007.0,0.3,1.4,2,1357.5,0
2011-07-05 05:50:00,20,55,22.1,81,20.8,1007.4,0.3,1.0,2,1357.5,0
2011-07-05 06:10:00,20,57,21.8,77,20.9,1007.3,0.3,0.7,2,1357.5,0
2011-07-05 06:30:00,20,58,21.7,77,20.2,1007.4,0.3,1.0,1,1357.5,0
2011-07-05 06:50:00,20,57,21.9,76,20.0,1007.4,0,0,0,1357.5,0
2011-07-05 07:10:00,20,57,21.7,70,21.8,1007.3,1.0,1.7,14,1357.5,0
2011-07-05 07:30:00,20,56,22.1,68,22.5,1007.5,0,0.7,10,1357.5,0
2011-07-05 07:50:00,20,55,22.6,63,23.3,1007.6,1.4,3.4,3,1357.5,0
2011-07-05 08:10:00,20,55,22.9,61,23.5,1007.5,0.7,1.7,14,1357.5,0
2011-07-05 08:30:00,20,56,22.6,63,23.1,1007.5,1.0,1.7,0,1357.5,0
2011-07-05 08:50:00,20,57,22.2,63,22.8,1007.7,0,0.7,4,1357.5,0
2011-07-05 09:10:00,20,57,22.0,63,23.3,1007.7,0.7,2.0,0,1357.5,0
2011-07-05 09:30:00,20,57,21.8,61,23.1,1007.6,0.7,1.4,14,1357.5,0
2011-07-05 09:50:00,20,58,21.7,63,22.6,1007.6,0.7,1.7,2,1357.5,0
2011-07-05 10:10:00,20,59,22.0,61,22.7,1007.3,1.0,2.0,0,1357.5,0
2011-07-05 10:30:00,20,56,22.7,60,23.6,1007.4,0,1.0,14,1357.5,0
2011-07-05 10:50:00,20,57,22.9,57,24.3,1007.3,0,0.7,2,1357.5,0
2011-07-05 11:10:00,20,57,22.8,60,24.4,1007.4,0,0.7,8,1357.5,0
2011-07-05 11:30:00,20,58,22.7,55,25.5,1007.1,0.3,1.7,0,1357.5,0
2011-07-05 11:50:00,20,58,22.6,54,25.5,1007.1,1.0,2.0,4,1357.5,0
2011-07-05 12:10:00,20,58,22.5,54,24.6,1007.0,0.3,1.4,0,1357.5,0
2011-07-05 12:30:00,20,58,22.6,49,26.3,1006.8,1.0,2.0,4,1357.5,0
2011-07-05 12:50:00,20,56,23.3,46,26.9,1006.5,0.3,1.4,2,1357.5,0
2011-07-05 13:10:00,20,54,24.0,47,26.3,1006.5,0.7,1.4,2,1357.5,0
2011-07-05 13:30:00,20,52,24.6,47,26.7,1006.2,0,0.7,6,1357.5,0
2011-07-05 13:50:00,20,53,24.5,41,28.4,1006.2,0.7,1.4,2,1357.5,0
2011-07-05 14:10:00,20,54,24.3,40,27.6,1006.2,0.3,1.4,0,1357.5,0
2011-07-05 14:30:00,20,54,24.1,42,27.9,1006.0,0.3,1.0,8,1357.5,0
2011-07-05 14:50:00,20,54,24.0,41,28.0,1005.9,1.7,3.1,10,1357.5,0
2011-07-05 15:10:00,20,54,24.0,39,28.7,1005.7,0,0.7,6,1357.5,0
2011-07-05 15:30:00,20,53,24.0,39,29.1,1005.6,0,1.0,9,1357.5,0
2011-07-05 15:50:00,20,53,24.1,38,29.2,1005.5,0.7,1.7,4,1357.5,0
2011-07-05 16:10:00,20,53,24.2,38,28.7,1005.3,0.7,1.4,1,1357.5,0
2011-07-05 16:30:00,20,52,24.3,40,29.2,1005.0,0,0.3,13,1357.5,0
2011-07-05 16:50:00,20,51,25.0,40,28.9,1005.0,0,0.3,0,1357.5,0
