2011-07-10 00:10:00,20,54,26.3,80,19.0,1008.5,0.0,0.3,0,1362.6,0
2011-07-10 00:30:00,20,54,26.2,80,18.9,1008.6,0.0,0.7,14,1362.6,0
2011-07-10 00:50:00,20,54,26.1,81,18.6,1008.8,0.0,0.0,12,1362.6,0
2011-07-10 01:10:00,20,54,26.1,81,18.4,1008.8,0.0,0.0,14,1362.6,0
2011-07-10 01:30:00,20,54,26.0,82,18.3,1009.0,0.0,0.3,14,1362.6,0
2011-07-10 01:50:00,20,54,26.0,83,18.3,1009.0,0.0,0.3,0,1362.6,0
2011-07-10 02:10:00,20,54,25.9,84,18.1,1009.3,0.0,0.3,14,1362.6,0
2011-07-10 02:30:00,20,54,25.8,85,17.9,1009.3,0.0,0.7,14,1362.6,0
2011-07-10 02:50:00,20,55,25.8,86,17.7,1009.8,0.0,0.3,14,1362.6,0
2011-07-10 03:10:00,20,54,25.7,87,17.4,1009.9,0.0,1.0,14,1362.6,0
2011-07-10 03:30:00,20,54,25.7,88,17.4,1010.2,0.3,1.4,14,1362.6,0
2011-07-10 03:50:00,20,54,25.6,88,17.5,1010.1,0.3,1.0,14,1362.6,0
2011-07-10 04:10:00,20,54,25.5,88,17.5,1010.3,0.0,0.3,14,1362.6,0
2011-07-10 04:30:00,20,54,25.5,87,17.6,1010.4,0.0,0.0,14,1362.6,0
2011-07-10 04:50:00,20,54,25.4,86,17.8,1010.3,0.0,0.0,0,1362.6,0
2011-07-10 05:10:00,20,54,25.4,84,18.7,1010.2,0.0,0.7,0,1362.6,0
2011-07-10 05:30:00,20,54,25.3,76,20.2,1010.1,1.0,2.0,0,1362.6,0
2011-07-10 05:50:00,20,55,25.3,66,21.4,1010.1,1.0,1.7,0,1362.6,0
2011-07-10 06:10:00,20,54,25.3,61,22.4,1010.3,0.3,1.0,14,1362.6,0
2011-07-10 06:30:00,20,54,25.6,59,23.4,1010.3,0.3,2.0,14,1362.6,0
2011-07-10 06:50:00,20,51,26.2,51,24.5,1010.6,1.4,3.4,0,1362.6,0
2011-07-10 07:10:00,20,48,26.7,48,24.9,1010.6,1.0,2.4,0,1362.6,0
2011-07-10 07:30:00,20,47,27.1,49,24.1,1011.0,0.7,1.7,14,1362.6,0
2011-07-10 07:50:00,20,47,27.5,49,24.3,1011.0,1.0,3.1,0,1362.6,0
2011-07-10 08:10:00,20,45,27.9,48,24.3,1010.8,1.4,2.7,3,1362.6,0
2011-07-10 08:30:00,20,45,28.1,53,23.8,1011.1,0.3,1.0,0,1362.6,0
2011-07-10 08:50:00,20,43,28.2,50,23.2,1011.0,0.7,2.0,0,1362.6,0
2011-07-10 09:10:00,20,44,28.4,50,24.7,1011.0,1.0,2.7,14,1362.6,0
2011-07-10 09:30:00,20,42,28.7,45,25.3,1011.0,0.7,1.7,14,1362.6,0
2011-07-10 09:50:00,20,44,28.3,47,25.9,1011.0,1.0,2.4,0,1362.6,0
2011-07-10 10:10:00,20,45,27.8,48,25.6,1010.9,0.3,1.0,14,1362.6,0
2011-07-10 10:30:00,20,46,27.4,47,25.7,1010.9,0.3,1.7,4,1362.6,0
2011-07-10 10:50:00,20,43,27.0,46,25.7,1010.9,0.7,2.0,4,1362.6,0
2011-07-10 11:10:00,20,44,26.7,44,27.2,1011.0,0.7,1.4,0,1362.6,0
2011-07-10 11:30:00,20,44,26.5,45,27.4,1010.8,1.0,2.0,10,1362.6,0
2011-07-10 11:50:00,20,44,26.4,44,27.4,1010.5,0.3,1.0,14,1362.6,0
2011-07-10 12:10:00,20,44,26.3,42,27.9,1010.4,1.4,2.4,2,1362.6,0
2011-07-10 12:30:00,20,44,26.3,42,28.2,1010.4,0,0.7,8,1362.6,0
2011-07-10 12:50:00,20,44,26.3,39,28.5,1010.5,1.0,1.7,2,1362.6,0
2011-07-10 13:10:00,20,44,26.3,43,27.5,1010.3,0.3,1.0,4,1362.6,0
2011-07-10 13:30:00,20,44,26.3,43,27.9,1010.3,0.3,1.4,0,1362.6,0
2011-07-10 13:50:00,20,44,26.3,46,26.4,1010.5,1.0,2.0,12,1362.6,0
2011-07-10 14:10:00,20,44,26.3,46,27.1,1010.0,1.0,2.0,0,1362.6,0
2011-07-10 14:30:00,20,44,26.4,42,28.7,1009.9,1.4,2.4,2,1362.6,0
2011-07-10 14:50:00,20,44,26.5,41,28.7,1009.7,1.7,3.1,2,1362.6,0
2011-07-10 15:10:00,20,44,26.5,41,28.7,1009.8,1.0,2.4,0,1362.6,0
2011-07-10 15:30:00,20,44,26.6,44,28.5,1009.5,0.7,2.0,0,1362.6,0
2011-07-10 15:50:00,20,44,26.8,43,28.1,1009.3,1.0,1.7,0,1362.6,0
2011-07-10 16:10:00,20,44,26.8,47,27.6,1009.1,0.7,1.4,2,1362.6,0
2011-07-10 16:30:00,20,45,27.0,44,28.5,1009.0,0,1.4,4,1362.6,0
2011-07-10 16:50:00,20,45,27.1,45,28.3,1009.1,0.3,1.4,4,1362.6,0
2011-07-10 17:10:00,20,45,27.2,46,27.8,1008.9,1.0,1.7,2,1362.6,0
2011-07-10 17:30:00,20,45,27.2,47,27.5,1008.6,0.7,1.4,2,1362.6,0
2011-07-10 17:50:00,20,45,27.3,50,26.6,1008.6,1.0,2.0,2,1362.6,0
2011-07-10 18:10:00,20,46,27.2,53,24.8,1008.5,0.7,1.4,2,1362.6,0
2011-07-10 18:30:00,20,46,27.2,56,23.9,1008.4,0.3,0.7,1,1362.6,0
2011-07-10 18:50:00,20,46,27.2,57,23.4,1008.4,0,0.3,2,1362.6,0
2011-07-10 19:10:00,20,47,27.1,59,22.9,1008.5,0.7,1.0,0,1362.6,0
2011-07-10 19:30:00,20,47,27.0,61,22.6,1008.4,0.7,1.7,0,1362.6,0
2011-07-10 19:50:00,20,47,26.9,62,22.2,1008.8,0,0,2,1362.6,0
2011-07-10 20:10:00,20,48,26.8,64,21.7,1008.5,0.3,0.7,2,1362.6,0
2011-07-10 20:30:00,20,48,26.8,65,21.5,1008.2,0,0.3,0,1362.6,0
2011-07-10 20:50:00,20,48,26.8,66,21.3,1008.0,0.7,1.0,2,1362.6,0
2011-07-10 21:10:00,20,48,26.7,66,21.1,1008.2,0.7,1.7,2,1362.6,0
2011-07-10 21:30:00,20,48,26.7,66,21.0,1008.4,0.3,0.7,4,1362.6,0
2011-07-10 21:50:00,20,48,26.7,67,20.9,1008.6,0.3,1.0,4,1362.6,0
2011-07-10 22:10:00,20,49,26.6,71,20.1,1009.1,0,0,4,1362.9,0
2011-07-10 22:30:00,20,49,26.6,77,18.7,1009.2,0,0.3,4,1363.2,0
2011-07-10 22:50:00,20,49,26.5,83,18.0,1009.1,0.3,1.4,2,1363.8,0
2011-07-10 23:10:00,20,49,26.5,86,17.5,1009.0,0,0.3,4,1364.7,0
2011-07-10 23:30:00,20,50,26.5,87,17.2,1008.9,0,0.3,1,1365.3,0
2011-07-10 23:50:00,20,50,26.4,89,17.1,1008.5,0.3,0.7,2,1366.2,0
