2011-07-18 00:10:00,20,55,23.8,93,15.2,994.9,0.7,2.0,10,1387.2,0
2011-07-18 00:30:00,20,55,23.8,93,15.1,995.1,0.7,1.4,10,1387.2,0
2011-07-18 00:50:00,20,55,23.7,93,15.0,995.2,0.3,1.0,10,1387.2,0
2011-07-18 01:10:00,20,55,23.7,93,14.9,995.0,0.0,1.0,8,1387.2,0
2011-07-18 01:30:00,20,55,23.6,93,14.7,995.0,0.0,0.0,12,1387.2,0
2011-07-18 01:50:00,20,55,23.5,93,14.6,994.7,0.7,2.0,10,1387.2,0
2011-07-18 02:10:00,20,55,23.5,93,14.4,994.8,0.0,0.0,8,1387.2,0
2011-07-18 02:30:00,20,55,23.4,93,14.3,994.8,0.0,0.3,10,1387.2,0
2011-07-18 02:50:00,20,55,23.4,93,14.1,994.8,0.0,1.4,8,1387.2,0
2011-07-18 03:10:00,20,55,23.3,93,13.9,994.7,0.0,0.7,2,1387.2,0
2011-07-18 03:30:00,20,55,23.2,93,13.8,994.7,0.0,0.3,8,1387.2,0
2011-07-18 03:50:00,20,55,23.2,93,13.7,994.7,0.0,0.7,10,1387.2,0
2011-07-18 04:10:00,20,55,23.1,93,13.7,994.7,0.0,0.7,10,1387.2,0
2011-07-18 04:30:00,20,55,23.0,92,13.7,994.9,0.0,0.7,12,1387.2,0
2011-07-18 04:50:00,20,55,23.0,92,13.8,994.8,1.0,2.4,9,1387.2,0
2011-07-18 05:10:00,20,55,22.9,92,14.0,994.9,0.0,0.7,10,1387.2,0
2011-07-18 05:30:00,20,55,22.9,91,14.2,995.0,0.0,0.7,8,1387.2,0
2011-07-18 05:50:00,20,55,22.8,90,14.6,995.1,0.3,0.7,9,1387.2,0
2011-07-18 06:10:00,20,55,22.8,89,15.4,995.1,0.3,1.7,8,1387.2,0
2011-07-18 06:30:00,20,55,22.7,81,17.4,995.0,1.4,3.4,13,1387.2,0
2011-07-18 06:50:00,20,55,22.7,76,19.1,995.3,0.7,1.4,14,1387.2,0
2011-07-18 07:10:00,20,55,22.7,74,19.5,995.4,0.7,1.4,10,1387.2,0
2011-07-18 07:30:00,20,56,22.9,72,19.1,994.9,1.0,2.0,8,1387.2,0
2011-07-18 07:50:00,20,54,23.7,72,20.0,995.3,0,0.7,10,1387.2,0
2011-07-18 08:10:00,20,52,24.5,68,20.7,995.3,0.7,2.0,10,1387.2,0
2011-07-18 08:30:00,20,51,25.0,66,20.9,995.1,1.4,3.1,8,1387.2,0
2011-07-18 08:50:00,20,51,25.2,66,20.8,995.0,1.0,2.4,10,1387.2,0
2011-07-18 09:10:00,20,52,24.9,65,20.8,995.3,1.4,3.4,10,1387.2,0
2011-07-18 09:30:00,20,52,24.6,63,22.0,995.4,0.7,1.7,10,1387.2,0
2011-07-18 09:50:00,20,53,24.3,60,22.3,995.3,1.4,3.4,14,1387.2,0
2011-07-18 10:10:00,20,53,24.1,57,23.1,995.4,1.4,3.1,10,1387.2,0
2011-07-18 10:30:00,20,54,23.9,56,23.3,995.4,0.7,2.0,10,1387.2,0
2011-07-18 10:50:00,20,54,23.8,53,24.3,995.5,0.7,2.7,0,1387.2,0
2011-07-18 11:10:00,20,55,23.8,51,24.0,995.5,2.0,4.4,8,1387.2,0
2011-07-18 11:30:00,20,55,23.7,50,24.0,995.3,1.4,3.7,4,1387.2,0
2011-07-18 11:50:00,20,55,23.7,52,23.2,995.5,2.4,5.4,0,1387.2,0
2011-07-18 12:10:00,20,55,23.7,54,22.8,995.5,1.7,3.1,10,1387.2,0
2011-07-18 12:30:00,20,55,23.8,52,23.8,995.4,0.7,1.7,12,1387.2,0
2011-07-18 12:50:00,20,55,23.8,48,24.9,995.3,1.7,4.1,4,1387.2,0
2011-07-18 13:10:00,20,55,23.9,46,25.7,995.4,1.7,3.7,12,1387.2,0
2011-07-18 13:30:00,20,53,23.9,45,25.1,995.4,0.7,1.4,11,1387.2,0
2011-07-18 13:50:00,20,52,23.9,47,24.9,995.4,1.7,3.1,12,1387.2,0
2011-07-18 14:10:00,20,52,24.0,43,26.3,995.3,1.7,3.4,10,1387.2,0
2011-07-18 14:30:00,20,51,24.1,44,25.9,995.4,1.4,3.1,10,1387.2,0
2011-07-18 14:50:00,20,50,24.1,48,24.2,995.6,1.4,2.4,10,1387.2,0
2011-07-18 15:10:00,20,50,24.2,51,23.4,995.7,1.0,2.0,10,1387.2,0
2011-07-18 15:30:00,20,49,24.2,51,24.2,995.5,1.0,2.0,8,1387.2,0
2011-07-18 15:50:00,20,49,24.4,48,25.5,995.4,1.4,2.7,10,1387.2,0
2011-07-18 16:10:00,20,46,25.2,44,26.1,995.2,1.4,3.4,10,1387.2,0
2011-07-18 16:30:00,20,44,26.1,46,25.9,995.0,1.0,2.0,10,1387.2,0
2011-07-18 16:50:00,20,44,26.3,46,25.0,995.0,1.0,2.0,10,1387.2,0
2011-07-18 17:10:00,20,44,26.1,45,25.7,995.2,0.7,1.4,14,1387.2,0
2011-07-18 17:30:00,20,44,25.9,45,25.4,995.5,0.7,1.4,14,1387.2,0
2011-07-18 17:50:00,20,44,25.8,48,25.1,995.5,0.3,0.7,10,1387.2,0
2011-07-18 18:10:00,20,45,25.6,50,23.6,995.6,0,0.7,12,1387.2,0
2011-07-18 18:30:00,20,45,25.4,54,21.8,995.9,0,0.7,10,1387.2,0
2011-07-18 18:50:00,20,46,25.3,57,21.1,996.0,0,0.3,6,1387.2,0
2011-07-18 19:10:00,20,46,25.2,60,20.3,996.2,0.3,1.0,12,1387.2,0
2011-07-18 19:30:00,20,47,25.1,62,19.7,996.4,0,1.0,4,1387.2,0
2011-07-18 19:50:00,20,47,25.5,64,18.9,996.7,0,0,4,1387.2,0
2011-07-18 20:10:00,20,46,25.8,65,18.4,996.8,0,0.7,12,1387.2,0
2011-07-18 20:30:00,20,47,25.7,66,18.2,996.9,0,0.3,6,1387.2,0
2011-07-18 20:50:00,20,47,25.4,66,18.1,997.1,0,0.7,2,1387.2,0
2011-07-18 21:10:00,20,48,25.2,68,17.7,997.3,0,0,10,1387.2,0
2011-07-18 21:30:00,20,48,25.0,70,17.4,997.4,0,0.7,8,1387.2,0
2011-07-18 21:50:00,20,48,24.8,71,17.0,997.5,0,0.3,10,1387.2,0
2011-07-18 22:10:00,20,48,24.6,72,16.5,997.5,0,0,8,1387.2,0
2011-07-18 22:30:00,20,48,24.5,74,16.0,997.8,0,0.3,12,1387.2,0
2011-07-18 22:50:00,20,48,24.3,75,15.5,997.8,0,0,10,1387.2,0
2011-07-18 23:10:00,20,49,24.1,77,15.0,997.9,0,0,6,1387.2,0
2011-07-18 23:30:00,20,49,24.0,77,14.8,997.9,0,0,8,1387.2,0
2011-07-18 23:50:00,20,49,23.9,78,15.1,998.0,0,0.3,12,1387.2,0
