2011-07-03 00:10:00,20,56,19.5,96,14.2,995.1,0.0,1.0,14,1347.3,0
2011-07-03 00:30:00,20,56,19.4,96,14.3,995.4,0.3,1.4,14,1347.3,0
2011-07-03 00:50:00,20,56,19.4,96,14.3,995.2,0.3,1.4,12,1347.3,0
2011-07-03 01:10:00,20,56,19.4,96,14.3,995.1,1.0,2.0,15,1347.3,0
2011-07-03 01:30:00,20,56,19.4,96,14.4,995.1,1.7,3.1,14,1347.3,0
2011-07-03 01:50:00,20,56,19.3,96,14.5,995.2,0.7,2.0,14,1347.3,0
2011-07-03 02:10:00,20,56,19.3,97,14.6,994.7,1.4,2.7,12,1347.3,0
2011-07-03 02:30:00,20,56,19.3,97,14.6,995.0,0.0,1.0,14,1347.6,0
2011-07-03 02:50:00,20,56,19.2,97,14.7,994.7,0.7,2.0,12,1347.9,0
2011-07-03 03:10:00,20,56,19.2,97,14.6,994.7,1.0,2.7,14,1348.2,0
2011-07-03 03:30:00,20,56,19.2,96,14.6,994.6,0.7,2.0,14,1348.2,0
2011-07-03 03:50:00,20,56,19.2,96,14.6,994.7,1.4,2.4,12,1348.2,0
2011-07-03 04:10:00,20,56,19.2,97,14.7,994.7,1.0,2.0,12,1348.2,0
2011-07-03 04:30:00,20,56,19.1,96,14.8,994.6,0.3,1.7,14,1348.2,0
2011-07-03 04:50:00,20,57,19.1,97,14.8,994.5,0.3,1.4,12,1348.2,0
2011-07-03 05:10:00,20,56,19.1,97,15.0,994.5,1.0,3.1,14,1348.5,0
2011-07-03 05:30:00,20,57,19.1,96,15.1,994.6,0.7,1.4,14,1348.5,0
2011-07-03 05:50:00,20,57,19.1,96,15.1,995.0,0.7,2.0,10,1348.5,0
2011-07-03 06:10:00,20,57,19.1,97,15.2,995.1,0.3,1.4,12,1348.5,0
2011-07-03 06:30:00,20,57,19.0,97,15.4,995.1,0.3,1.0,14,1348.5,0
2011-07-03 06:50:00,20,57,19.0,97,15.6,995.0,1.0,2.0,14,1348.5,0
2011-07-03 07:10:00,20,57,19.0,97,15.9,995.0,0.7,1.0,14,1348.5,0
2011-07-03 07:30:00,20,58,19.0,96,16.3,995.2,1.4,2.7,12,1348.5,0
2011-07-03 07:50:00,20,58,19.1,96,16.5,995.1,0.7,1.4,12,1348.5,0
2011-07-03 08:10:00,20,59,19.1,96,16.5,995.3,0.0,1.4,12,1348.5,0
2011-07-03 08:30:00,20,59,19.1,95,16.7,995.6,1.0,2.4,12,1348.5,0
2011-07-03 08:50:00,20,60,19.1,95,16.9,995.5,0.7,2.4,14,1348.5,0
2011-07-03 09:10:00,20,60,19.1,94,17.1,995.9,0.3,1.4,14,1348.5,0
2011-07-03 09:30:00,20,59,19.1,94,17.2,996.0,1.0,2.4,14,1348.5,0
2011-07-03 09:50:00,20,59,19.1,93,17.5,996.0,0.7,1.0,0,1348.5,0
2011-07-03 10:10:00,20,60,19.5,91,17.8,996.4,2.0,5.4,14,1348.5,0
2011-07-03 10:30:00,20,57,20.4,91,17.9,996.4,0.7,1.0,14,1348.5,0
2011-07-03 10:50:00,20,56,21.0,91,17.9,996.6,1.0,2.7,14,1348.5,0
2011-07-03 11:10:00,20,54,21.5,90,18.2,996.9,1.0,3.4,14,1348.5,0
2011-07-03 11:30:00,20,54,21.9,89,18.5,997.0,0.7,1.7,12,1348.5,0
2011-07-03 11:50:00,20,55,21.7,91,18.2,997.0,0.3,1.7,12,1348.5,0
2011-07-03 12:10:00,20,56,21.3,92,18.1,997.2,1.0,2.7,0,1348.5,0
2011-07-03 12:30:00,20,57,21.0,92,18.1,997.5,1.0,2.4,14,1348.5,0
2011-07-03 12:50:00,20,57,20.7,93,18.0,997.6,0.7,1.4,0,1348.8,0
2011-07-03 13:10:00,20,57,20.5,93,18.0,997.7,0,1.0,12,1348.8,0
2011-07-03 13:30:00,20,57,20.4,94,18.0,998.1,0,0.7,0,1348.8,0
2011-07-03 13:50:00,20,57,20.3,94,17.9,998.1,1.7,3.4,12,1348.8,0
2011-07-03 14:10:00,20,58,20.2,94,18.0,998.5,0.7,1.4,14,1348.8,0
2011-07-03 14:30:00,20,58,20.1,94,17.9,998.7,1.7,3.4,11,1348.8,0
2011-07-03 14:50:00,20,59,20.0,94,17.9,998.9,1.7,2.7,15,1348.8,0
2011-07-03 15:10:00,20,60,20.0,94,17.9,999.0,0,0.7,14,1348.8,0
2011-07-03 15:30:00,20,59,20.6,94,17.9,999.1,0.7,2.0,14,1348.8,0
2011-07-03 15:50:00,20,59,20.9,95,17.9,999.3,0.3,1.7,14,1348.8,0
2011-07-03 16:10:00,20,58,20.9,94,18.0,999.4,1.0,3.4,14,1348.8,0
2011-07-03 16:30:00,20,58,20.9,95,17.9,999.5,0.7,1.4,12,1348.8,0
2011-07-03 16:50:00,20,58,20.8,95,17.9,999.7,0.3,1.4,13,1348.8,0
2011-07-03 17:10:00,20,58,20.7,95,17.8,1000.0,0,1.0,0,1348.8,0
2011-07-03 17:30:00,20,58,20.6,95,17.7,1000.1,0.7,3.4,14,1348.8,0
2011-07-03 17:50:00,20,58,21.0,95,17.6,1000.5,1.0,2.7,14,1348.8,0
2011-07-03 18:10:00,20,56,21.6,95,17.5,1000.5,1.4,3.7,14,1348.8,0
2011-07-03 18:30:00,20,54,22.1,96,17.4,1000.4,1.4,2.7,12,1348.8,0
2011-07-03 18:50:00,20,54,22.4,96,17.2,1000.7,1.0,2.4,14,1348.8,0
2011-07-03 19:10:00,20,55,21.9,96,17.1,1001.0,0,0.7,12,1348.8,0
2011-07-03 19:30:00,20,56,21.6,96,17.0,1001.0,0.7,1.7,14,1348.8,0
2011-07-03 19:50:00,20,57,21.3,96,16.9,1001.3,1.4,4.4,14,1348.8,0
2011-07-03 20:10:00,20,57,21.0,96,16.8,1001.4,1.0,2.7,14,1348.8,0
2011-07-03 20:30:00,20,57,20.8,96,16.8,1001.6,0.3,1.4,0,1348.8,0
2011-07-03 20:50:00,20,57,20.7,96,16.7,1001.6,0.7,1.7,14,1348.8,0
2011-07-03 21:10:00,20,57,20.6,96,16.7,1001.5,0.3,1.4,14,1348.8,0
2011-07-03 21:30:00,20,58,20.5,96,16.7,1002.0,0.3,2.4,12,1348.8,0
2011-07-03 21:50:00,20,58,20.4,96,16.7,1001.8,0,1.0,13,1348.8,0
2011-07-03 22:10:00,20,58,20.3,96,16.7,1002.0,0.7,2.0,14,1348.8,0
2011-07-03 22:30:00,20,58,20.3,96,16.7,1002.0,1.4,3.1,13,1348.8,0
2011-07-03 22:50:00,20,58,20.2,96,16.6,1002.1,0.3,0.7,14,1348.8,0
2011-07-03 23:10:00,20,58,20.1,96,16.6,1002.1,0.3,2.0,12,1348.8,0
2011-07-03 23:30:00,20,58,20.1,96,16.5,1002.2,0.3,2.0,13,1348.8,0
2011-07-03 23:50:00,20,58,20.0,96,16.5,1002.4,0.3,1.0,12,1348.8,0
