2011-07-23 12:30:00,20,55,20.7,57,17.8,997.0,2.0,3.7,10,1410.9,0
2011-07-23 12:50:00,20,55,20.6,58,17.7,997.0,1.4,3.4,12,1410.9,0
2011-07-23 13:10:00,20,55,20.5,54,19.3,997.0,1.4,2.4,10,1410.9,0
2011-07-23 13:30:00,20,55,20.5,52,19.9,997.0,1.0,2.4,10,1410.9,0
2011-07-23 13:50:00,20,55,20.4,53,18.9,997.0,1.7,2.7,11,1410.9,0
2011-07-23 14:10:00,20,55,20.4,54,19.0,996.9,2.0,4.1,12,1410.9,0
2011-07-23 14:30:00,20,56,20.4,51,20.0,997.0,1.7,3.1,10,1410.9,0
2011-07-23 14:50:00,20,56,20.4,51,20.9,997.0,1.0,2.4,10,1410.9,0
2011-07-23 15:10:00,20,56,20.4,50,20.6,997.0,1.4,3.7,12,1410.9,0
2011-07-23 15:30:00,20,56,20.4,55,18.6,996.9,1.4,2.4,12,1410.9,0
2011-07-23 15:50:00,20,56,20.5,55,19.0,996.8,1.0,2.4,10,1410.9,0
2011-07-23 16:10:00,20,56,20.5,52,19.9,997.0,1.0,2.4,12,1410.9,0
2011-07-23 16:30:00,20,56,20.6,53,19.9,997.0,1.4,3.4,10,1410.9,0
2011-07-23 16:50:00,20,56,20.7,51,20.6,997.0,0.7,1.4,10,1410.9,0
2011-07-23 17:10:00,20,56,20.8,51,20.7,996.7,1.0,1.4,12,1410.9,0
2011-07-23 17:30:00,20,56,20.8,52,19.4,996.8,0.7,2.0,12,1410.9,0
2011-07-23 17:50:00,20,56,20.8,55,18.8,996.7,0.3,1.0,8,1410.9,0
2011-07-23 18:10:00,20,56,20.8,57,18.1,996.9,0.3,0.7,10,1410.9,0
2011-07-23 18:30:00,20,56,20.8,59,17.7,997.0,0,0.7,12,1410.9,0
2011-07-23 18:50:00,20,56,20.8,60,17.3,997.0,0,0.3,12,1410.9,0
2011-07-23 19:10:00,20,56,20.8,62,16.6,997.2,0,0.7,12,1410.9,0
2011-07-23 19:30:00,20,56,20.8,64,15.9,997.5,0,0,10,1410.9,0
2011-07-23 19:50:00,20,56,20.7,65,15.6,997.6,0.3,1.0,12,1410.9,0
2011-07-23 20:10:00,20,56,20.7,65,15.3,997.8,0,0.3,12,1410.9,0
2011-07-23 20:30:00,20,56,20.7,65,15.3,997.9,0.3,1.0,10,1410.9,0
2011-07-23 20:50:00,20,56,20.6,64,15.3,997.9,0.3,0.7,12,1410.9,0
2011-07-23 21:10:00,20,56,20.6,65,15.0,997.9,0,0.7,12,1410.9,0
2011-07-23 21:30:00,20,56,20.6,67,14.4,997.9,0,0.3,12,1410.9,0
2011-07-23 21:50:00,20,56,20.5,70,13.4,997.7,0.3,1.0,10,1410.9,0
2011-07-23 22:10:00,20,56,20.5,70,13.5,997.7,0,0.3,10,1410.9,0
2011-07-23 22:30:00,20,56,20.4,70,13.4,997.8,0,0,11,1410.9,0
2011-07-23 22:50:00,20,56,20.4,72,13.0,997.8,0.7,2.0,8,1410.9,0
2011-07-23 23:10:00,20,56,20.3,74,12.8,998.0,0.3,1.0,10,1410.9,0
2011-07-23 23:30:00,20,56,20.3,75,12.9,997.9,1.0,2.4,10,1410.9,0
2011-07-23 23:50:00,20,56,20.3,75,12.8,998.0,0.3,1.0,10,1410.9,0
