2011-07-20 09:50:00,20,48,25.3,65,22.6,994.3,1.0,1.7,2,1387.2,0
2011-07-20 10:10:00,20,48,25.0,62,23.4,994.2,2.0,3.1,2,1387.2,0
2011-07-20 10:30:00,20,50,24.9,63,23.2,994.7,1.0,2.0,0,1387.2,0
2011-07-20 10:50:00,20,51,24.7,62,22.9,994.6,1.4,3.4,0,1387.2,0
2011-07-20 11:10:00,20,50,24.6,60,22.3,994.6,1.4,2.7,0,1387.2,0
2011-07-20 11:30:00,20,50,24.4,61,22.9,994.6,1.0,1.7,0,1387.2,0
2011-07-20 11:50:00,20,50,24.3,59,22.9,994.5,1.4,4.1,15,1387.2,0
2011-07-20 12:10:00,20,50,24.3,59,23.1,994.3,0.7,2.0,14,1387.2,0
2011-07-20 12:30:00,20,51,24.2,59,23.3,994.5,0.7,1.0,0,1387.2,0
2011-07-20 12:50:00,20,51,24.2,56,23.5,994.5,2.4,4.8,14,1387.2,0
2011-07-20 13:10:00,20,51,24.2,56,23.5,994.7,1.4,3.7,0,1387.2,0
2011-07-20 13:30:00,20,51,24.2,55,23.9,994.5,1.0,2.0,14,1387.2,0
2011-07-20 13:50:00,20,51,24.2,54,24.3,994.4,0.7,1.7,14,1387.2,0
2011-07-20 14:10:00,20,51,24.2,55,24.0,994.6,3.1,6.1,0,1387.2,0
2011-07-20 14:30:00,20,51,24.2,52,24.7,994.5,2.7,4.8,0,1387.2,0
2011-07-20 14:50:00,20,51,24.3,54,24.4,994.6,2.4,5.1,13,1387.2,0
2011-07-20 15:10:00,20,51,24.3,52,24.7,994.4,2.7,6.1,0,1387.2,0
2011-07-20 15:30:00,20,50,24.3,54,24.2,994.5,1.0,2.0,0,1387.2,0
2011-07-20 15:50:00,20,51,24.5,54,24.7,994.5,1.4,2.4,2,1387.2,0
2011-07-20 16:10:00,20,49,25.2,55,24.0,994.5,1.0,2.4,14,1387.2,0
2011-07-20 16:30:00,20,47,25.9,56,23.6,994.5,1.7,4.1,2,1387.2,0
2011-07-20 16:50:00,20,46,26.5,57,23.4,994.5,0.7,1.7,15,1387.2,0
2011-07-20 17:10:00,20,45,26.8,59,22.8,994.7,1.7,4.8,14,1387.2,0
2011-07-20 17:30:00,20,45,27.1,60,22.3,994.8,0.3,1.4,14,1387.2,0
2011-07-20 17:50:00,20,45,27.2,62,21.9,995.0,0.7,1.0,0,1387.2,0
2011-07-20 18:10:00,20,45,27.4,63,21.6,995.1,1.0,2.0,0,1387.2,0
2011-07-20 18:30:00,20,44,27.6,65,21.3,995.1,0.3,1.7,2,1387.2,0
2011-07-20 18:50:00,20,44,27.6,66,21.1,995.2,1.4,4.1,0,1387.2,0
2011-07-20 19:10:00,20,46,27.0,66,20.9,995.4,0.7,1.7,14,1387.2,0
2011-07-20 19:30:00,20,47,26.5,67,20.8,995.5,0,0.7,14,1387.2,0
2011-07-20 19:50:00,20,48,26.0,67,20.6,995.7,0.3,2.0,0,1387.2,0
2011-07-20 20:10:00,20,48,25.7,67,20.3,995.4,1.0,2.0,13,1387.2,0
2011-07-20 20:30:00,20,49,25.5,68,20.1,995.7,0.3,1.0,0,1387.2,0
2011-07-20 20:50:00,20,49,25.3,68,20.0,995.8,0.3,1.0,14,1387.2,0
2011-07-20 21:10:00,20,49,25.2,69,19.8,996.0,0.3,2.4,14,1387.2,0
2011-07-20 21:30:00,20,50,25.0,71,19.6,996.0,0.3,1.0,14,1387.2,0
2011-07-20 21:50:00,20,50,25.0,72,19.4,996.0,0.7,1.7,12,1387.2,0
2011-07-20 22:10:00,20,51,24.9,72,19.0,996.0,0.3,1.4,14,1387.2,0
2011-07-20 22:30:00,20,51,24.8,72,18.6,996.2,0.7,2.0,13,1387.2,0
2011-07-20 22:50:00,20,51,24.7,72,18.3,996.1,0.3,1.0,14,1387.2,0
2011-07-20 23:10:00,20,51,24.7,71,17.9,996.5,0,1.0,14,1387.2,0
2011-07-20 23:30:00,20,51,24.6,71,17.7,996.8,0,1.0,14,1387.2,0
2011-07-20 23:50:00,20,51,24.5,71,17.5,996.8,0.3,1.0,12,1387.2,0
