2011-07-13 00:10:00,20,52,24.8,68,19.7,1003.8,0.0,0.0,0,1369.2,0
2011-07-13 00:30:00,20,52,24.8,72,18.8,1004.0,0.0,0.0,0,1369.2,0
2011-07-13 00:50:00,20,52,24.7,74,18.5,1003.8,0.0,0.0,0,1369.2,0
2011-07-13 01:10:00,20,52,24.7,73,18.7,1003.7,0.0,0.3,4,1369.2,0
2011-07-13 01:30:00,20,52,24.7,72,18.8,1003.8,0.0,0.7,0,1369.2,0
2011-07-13 01:50:00,20,52,24.6,72,19.0,1003.6,0.0,0.0,2,1369.2,0
2011-07-13 02:10:00,20,53,24.6,74,18.2,1003.2,0.0,0.0,0,1369.2,0
2011-07-13 02:30:00,20,53,24.5,75,18.0,1003.1,0.0,0.3,4,1369.2,0
2011-07-13 02:50:00,20,53,24.5,74,18.2,1003.1,0.0,0.0,2,1369.2,0
2011-07-13 03:10:00,20,53,24.4,74,18.4,1002.9,0.3,1.4,4,1369.2,0
2011-07-13 03:30:00,20,53,24.4,71,19.0,1002.9,0.3,1.4,6,1369.2,0
2011-07-13 03:50:00,20,53,24.3,68,19.6,1002.6,0.7,1.7,6,1369.2,0
2011-07-13 04:10:00,20,53,24.3,67,19.8,1002.3,1.0,2.7,2,1369.2,0
2011-07-13 04:30:00,20,53,24.3,67,20.3,1002.1,1.0,2.0,4,1369.2,0
2011-07-13 04:50:00,20,52,24.1,66,20.5,1001.7,0.7,2.0,4,1369.2,0
2011-07-13 05:10:00,20,52,24.1,65,21.0,1001.5,1.0,2.4,4,1369.2,0
2011-07-13 05:30:00,20,51,24.4,65,21.1,1001.3,0.7,2.0,4,1369.2,0
2011-07-13 05:50:00,20,51,24.7,63,21.7,1001.4,1.4,2.0,4,1369.2,0
2011-07-13 06:10:00,20,52,24.5,61,23.2,1001.4,0.3,1.7,4,1369.2,0
2011-07-13 06:30:00,20,53,24.4,58,24.0,1001.1,1.4,2.7,4,1369.2,0
2011-07-13 06:50:00,20,53,24.3,56,25.3,1001.2,0,1.0,4,1369.2,0
2011-07-13 07:10:00,20,53,24.3,55,25.0,1001.2,1.4,2.4,4,1369.2,0
2011-07-13 07:30:00,20,53,24.3,53,26.1,1000.9,1.4,3.1,4,1369.2,0
2011-07-13 07:50:00,20,54,24.2,54,25.2,1000.8,1.0,2.0,4,1369.2,0
2011-07-13 08:10:00,20,54,24.2,56,25.4,1000.8,0.3,1.4,2,1369.2,0
2011-07-13 08:30:00,20,54,24.2,55,25.1,1001.0,1.0,2.0,4,1369.2,0
2011-07-13 08:50:00,20,54,24.3,52,25.7,1000.7,1.0,2.0,6,1369.2,0
2011-07-13 09:10:00,20,53,24.3,53,25.2,1000.6,1.4,2.7,4,1369.2,0
2011-07-13 09:30:00,20,53,24.3,53,25.5,1000.5,1.0,2.7,4,1369.2,0
2011-07-13 09:50:00,20,53,24.3,55,25.0,1000.3,1.7,3.4,6,1369.2,0
2011-07-13 10:10:00,20,53,24.3,52,27.1,1000.2,1.4,3.4,4,1369.2,0
2011-07-13 10:30:00,20,53,24.4,53,26.8,1000.0,1.0,2.4,4,1369.2,0
2011-07-13 10:50:00,20,53,24.5,54,27.0,1000.1,0.3,1.0,4,1369.2,0
2011-07-13 11:10:00,20,53,24.5,53,26.7,999.8,2.0,3.7,4,1369.2,0
2011-07-13 11:30:00,20,53,24.6,54,26.5,999.7,1.4,2.7,6,1369.2,0
2011-07-13 11:50:00,20,53,24.7,55,26.0,999.4,0,1.0,8,1369.2,0
2011-07-13 12:10:00,20,53,24.7,55,26.0,999.4,0.3,2.4,2,1369.2,0
2011-07-13 12:30:00,20,53,24.8,54,26.4,999.2,0.7,2.7,4,1369.2,0
2011-07-13 12:50:00,20,53,24.8,54,27.0,999.1,0.3,1.4,4,1369.2,0
2011-07-13 13:10:00,20,54,24.9,52,27.6,998.7,1.0,2.4,4,1369.2,0
2011-07-13 13:30:00,20,54,25.0,52,27.9,998.6,0.7,3.1,6,1369.2,0
2011-07-13 13:50:00,20,54,25.0,52,28.0,998.7,0.7,1.7,4,1369.2,0
2011-07-13 14:10:00,20,55,25.1,52,27.5,998.5,1.4,2.7,2,1369.2,0
2011-07-13 14:30:00,20,54,25.1,54,26.7,998.5,1.0,2.0,4,1369.2,0
2011-07-13 14:50:00,20,54,25.2,56,26.0,998.5,0.7,1.0,2,1369.2,0
2011-07-13 15:10:00,20,54,25.9,57,25.5,998.3,1.0,2.7,1,1369.2,0
2011-07-13 15:30:00,20,52,26.5,58,25.3,997.9,0.7,2.0,4,1369.2,0
2011-07-13 15:50:00,20,50,27.1,67,24.0,998.5,1.0,1.7,12,1369.2,0
2011-07-13 16:10:00,20,49,27.5,64,24.9,998.4,0,0.3,6,1369.2,0
2011-07-13 16:30:00,20,50,27.5,64,24.9,998.3,0,0,4,1369.2,0
2011-07-13 16:50:00,20,51,27.0,64,24.5,998.4,0,0,0,1369.2,0
2011-07-13 17:10:00,20,52,26.7,79,21.8,998.5,0.3,1.0,0,1370.7,0
2011-07-13 17:30:00,20,53,26.4,86,20.5,998.5,0,1.0,14,1371.0,0
2011-07-13 17:50:00,20,53,26.2,89,20.4,998.4,0,0.3,0,1371.0,0
2011-07-13 18:10:00,20,54,26.0,89,20.3,998.5,0,0.3,0,1371.0,0
2011-07-13 18:30:00,20,54,26.0,90,20.2,998.3,0,0.3,0,1371.0,0
2011-07-13 18:50:00,20,53,26.6,91,20.1,998.1,0.7,1.4,2,1371.0,0
2011-07-13 19:10:00,20,53,26.5,91,19.9,998.1,0,1.0,2,1371.0,0
2011-07-13 19:30:00,20,54,26.4,91,19.8,997.9,0.3,0.7,1,1371.0,0
2011-07-13 19:50:00,20,56,26.1,91,19.6,998.1,0.7,1.4,2,1371.0,0
2011-07-13 20:10:00,20,60,25.6,91,19.5,997.7,0.3,1.0,2,1371.0,0
2011-07-13 20:30:00,20,61,25.2,90,19.5,997.9,0,0.3,0,1371.0,0
2011-07-13 20:50:00,20,61,25.0,89,19.4,998.0,0,0,2,1371.0,0
2011-07-13 21:10:00,20,62,24.8,90,19.2,998.1,0.3,0.7,0,1371.3,0
2011-07-13 21:30:00,20,62,24.7,91,18.8,997.8,0,0.7,2,1371.6,0
2011-07-13 21:50:00,20,61,24.7,91,18.7,997.9,0,0.3,0,1372.2,0
2011-07-13 22:10:00,20,61,24.7,92,18.6,997.6,0,0.7,0,1372.2,0
2011-07-13 22:30:00,20,60,24.7,92,18.7,998.8,0.3,1.0,0,1372.5,0
2011-07-13 22:50:00,20,60,24.7,92,19.0,998.4,0,0,2,1373.4,0
2011-07-13 23:10:00,20,60,24.7,92,18.9,997.6,0,0.7,4,1373.4,0
2011-07-13 23:30:00,20,59,24.7,93,18.8,997.0,0,0.3,2,1373.4,0
2011-07-13 23:50:00,20,59,24.7,93,18.6,996.7,0,0,14,1373.4,0
