2011-07-17 00:10:00,20,50,23.9,62,19.1,995.8,0.3,1.7,10,1376.4,0
2011-07-17 00:30:00,20,50,23.8,63,18.9,995.5,0.3,2.0,8,1376.4,0
2011-07-17 00:50:00,20,50,23.8,64,18.6,995.1,0.3,1.0,4,1376.4,0
2011-07-17 01:10:00,20,50,23.7,65,18.4,994.9,0.7,1.7,2,1376.4,0
2011-07-17 01:30:00,20,50,23.7,65,18.4,994.9,0.0,0.7,14,1376.4,0
2011-07-17 01:50:00,20,50,23.6,65,18.2,994.6,0.3,1.0,6,1376.4,0
2011-07-17 02:10:00,20,50,23.6,65,18.0,994.3,0.3,1.4,4,1376.4,0
2011-07-17 02:30:00,20,50,23.5,66,18.0,994.0,0.0,1.0,6,1376.4,0
2011-07-17 02:50:00,20,51,23.4,66,17.9,993.7,0.3,1.4,4,1376.4,0
2011-07-17 03:10:00,20,51,23.4,65,18.0,993.4,0.3,1.7,8,1376.4,0
2011-07-17 03:30:00,20,51,23.3,64,18.3,993.3,0.0,1.4,0,1376.4,0
2011-07-17 03:50:00,20,51,23.3,64,18.6,993.0,0.3,1.4,4,1376.4,0
2011-07-17 04:10:00,20,51,23.2,64,18.8,993.1,1.7,2.7,4,1376.4,0
2011-07-17 04:30:00,20,51,23.2,64,18.8,992.9,0.7,2.0,8,1376.4,0
2011-07-17 04:50:00,20,51,23.1,63,18.9,992.6,0.7,1.4,2,1376.4,0
2011-07-17 05:10:00,20,51,23.1,64,18.9,992.6,0.0,0.7,8,1376.4,0
2011-07-17 05:30:00,20,51,23.0,63,19.1,992.6,1.4,2.4,10,1376.4,0
2011-07-17 05:50:00,20,52,23.1,63,19.6,992.5,0.0,1.0,1,1376.4,0
2011-07-17 06:10:00,20,51,23.5,62,19.7,992.5,0.3,1.4,3,1376.4,0
2011-07-17 06:30:00,20,50,24.2,63,19.9,992.5,0.3,1.0,2,1376.4,0
2011-07-17 06:50:00,20,48,24.8,63,20.2,992.4,0,0.3,10,1376.4,0
2011-07-17 07:10:00,20,47,25.0,62,20.5,992.0,0,0.7,6,1376.4,0
2011-07-17 07:30:00,20,49,24.7,61,20.5,991.9,1.4,3.1,8,1376.4,0
2011-07-17 07:50:00,20,49,24.4,61,21.1,992.0,0.7,1.7,8,1376.4,0
2011-07-17 08:10:00,20,49,24.1,60,22.2,991.7,1.0,2.4,8,1376.4,0
2011-07-17 08:30:00,20,50,23.9,57,24.1,991.6,0,1.4,10,1376.4,0
2011-07-17 08:50:00,20,50,23.8,54,25.5,991.7,1.4,2.7,10,1376.4,0
2011-07-17 09:10:00,20,51,23.7,53,25.7,991.4,1.0,2.4,8,1376.4,0
2011-07-17 09:30:00,20,51,23.7,54,25.8,991.4,1.4,2.0,10,1376.4,0
2011-07-17 09:50:00,20,51,23.6,52,26.5,991.4,1.7,2.7,12,1376.4,0
2011-07-17 10:10:00,20,51,23.6,52,26.7,991.6,1.7,3.1,8,1376.4,0
2011-07-17 10:30:00,20,51,23.7,53,26.4,991.5,0.7,2.0,0,1376.4,0
2011-07-17 10:50:00,20,51,23.7,51,27.1,991.6,1.7,3.4,10,1376.4,0
2011-07-17 11:10:00,20,53,23.8,51,27.9,991.4,0.7,1.4,4,1376.4,0
2011-07-17 11:30:00,20,53,23.9,50,28.1,991.4,1.0,2.7,8,1376.4,0
2011-07-17 11:50:00,20,54,24.0,48,27.7,991.6,1.7,3.4,12,1376.4,0
2011-07-17 12:10:00,20,53,24.1,50,26.5,992.2,1.4,3.4,10,1376.4,0
2011-07-17 12:30:00,20,53,24.2,51,26.1,992.3,1.7,3.4,8,1376.4,0
2011-07-17 12:50:00,20,52,24.3,50,26.0,992.4,0.3,1.4,8,1376.4,0
2011-07-17 13:10:00,20,52,24.3,50,25.4,992.5,1.0,2.0,12,1376.4,0
2011-07-17 13:30:00,20,51,24.3,50,26.4,992.5,1.0,2.0,14,1376.4,0
2011-07-17 13:50:00,20,51,24.3,51,25.9,992.8,1.4,2.4,10,1376.4,0
2011-07-17 14:10:00,20,51,24.3,53,25.6,992.9,0.7,1.7,14,1376.4,0
2011-07-17 14:30:00,20,51,24.8,54,25.0,992.9,1.0,3.1,8,1376.4,0
2011-07-17 14:50:00,20,50,25.6,56,24.7,992.7,0.3,1.0,12,1376.4,0
2011-07-17 15:10:00,20,48,26.2,58,24.3,992.7,1.0,1.7,12,1376.4,0
2011-07-17 15:30:00,20,48,26.5,58,23.9,992.8,1.0,2.4,10,1376.4,0
2011-07-17 15:50:00,20,47,26.5,58,23.5,992.7,1.0,2.0,12,1376.4,0
2011-07-17 16:10:00,20,49,26.0,60,23.0,992.8,0,1.4,10,1376.4,0
2011-07-17 16:30:00,20,51,25.5,64,22.2,993.0,0,0.7,10,1376.4,0
2011-07-17 16:50:00,20,52,25.2,66,21.7,993.1,0.3,1.4,12,1376.4,0
2011-07-17 17:10:00,20,52,25.0,71,20.6,993.1,0.7,1.4,10,1376.4,0
2011-07-17 17:30:00,20,53,25.0,76,19.4,993.5,0.3,1.0,12,1376.7,0
2011-07-17 17:50:00,20,53,24.9,81,18.4,994.3,0,1.0,12,1377.3,0
2011-07-17 18:10:00,20,53,24.8,84,17.7,994.0,0.3,0.7,10,1377.6,0
2011-07-17 18:30:00,20,53,24.8,86,17.5,994.1,0,0.7,12,1377.9,0
2011-07-17 18:50:00,20,53,24.7,88,17.4,994.3,0,0.7,12,1378.8,0
2011-07-17 19:10:00,20,53,24.6,90,17.4,994.8,0.7,2.0,10,1379.7,0
2011-07-17 19:30:00,20,54,24.6,90,17.2,995.3,1.0,2.0,10,1380.3,0
2011-07-17 19:50:00,20,54,24.5,90,17.0,995.1,0,0.7,10,1380.9,0
2011-07-17 20:10:00,20,54,24.5,90,16.9,995.4,0.3,1.0,10,1381.8,0
2011-07-17 20:30:00,20,54,24.4,91,16.8,995.5,0.3,1.0,8,1382.4,0
2011-07-17 20:50:00,20,54,24.4,91,16.7,995.5,0.3,1.0,14,1383.0,0
2011-07-17 21:10:00,20,54,24.3,91,16.6,994.2,0.7,1.4,12,1383.6,0
2011-07-17 21:30:00,20,54,24.3,92,16.5,994.8,0,0.3,10,1383.9,0
2011-07-17 21:50:00,20,54,24.2,92,16.4,994.8,0,1.0,8,1384.2,0
2011-07-17 22:10:00,20,55,24.2,92,16.3,994.8,0.7,1.4,10,1384.5,0
2011-07-17 22:30:00,20,55,24.1,92,16.0,995.4,1.4,2.0,12,1385.1,0
2011-07-17 22:50:00,20,55,24.1,92,15.7,995.3,0,0.3,8,1386.0,0
2011-07-17 23:10:00,20,55,24.0,92,15.3,995.2,0,0.7,3,1386.6,0
2011-07-17 23:30:00,20,55,24.0,92,15.2,995.0,0,1.0,14,1386.6,0
2011-07-17 23:50:00,20,55,23.9,92,15.2,994.9,0.3,1.4,12,1386.6,0
