2011-07-16 00:10:00,20,53,21.5,81,15.3,1007.6,0.7,1.7,10,1376.4,0
2011-07-16 00:30:00,20,53,21.4,82,15.3,1007.6,0.3,1.0,8,1376.4,0
2011-07-16 00:50:00,20,53,21.4,82,15.2,1007.5,0.0,1.0,12,1376.4,0
2011-07-16 01:10:00,20,53,21.3,82,14.5,1007.4,0.0,0.3,14,1376.4,0
2011-07-16 01:30:00,20,53,21.3,84,13.9,1007.2,0.3,0.7,12,1376.4,0
2011-07-16 01:50:00,20,53,21.2,84,13.4,1007.2,0.0,0.3,12,1376.4,0
2011-07-16 02:10:00,20,53,21.2,85,13.0,1007.1,0.3,1.0,10,1376.4,0
2011-07-16 02:30:00,20,53,21.1,86,12.8,1007.0,0.0,0.7,10,1376.4,0
2011-07-16 02:50:00,20,53,21.1,87,12.6,1007.0,0.0,0.0,10,1376.4,0
2011-07-16 03:10:00,20,53,21.0,87,12.3,1006.9,0.0,0.0,12,1376.4,0
2011-07-16 03:30:00,20,53,21.0,88,12.1,1006.8,0.0,0.0,10,1376.4,0
2011-07-16 03:50:00,20,53,20.9,88,12.3,1007.0,0.0,0.7,12,1376.4,0
2011-07-16 04:10:00,20,53,20.8,88,12.4,1007.0,0.0,0.7,12,1376.4,0
2011-07-16 04:30:00,20,53,20.8,88,12.9,1006.9,0.3,0.7,12,1376.4,0
2011-07-16 04:50:00,20,53,20.7,87,13.6,1007.0,0.0,0.7,6,1376.4,0
2011-07-16 05:10:00,20,54,20.6,85,16.0,1006.7,0.0,0.3,12,1376.4,0
2011-07-16 05:30:00,20,54,20.6,80,16.0,1006.8,0.3,1.0,12,1376.4,0
2011-07-16 05:50:00,20,54,20.6,75,17.3,1006.9,1.0,2.0,10,1376.4,0
2011-07-16 06:10:00,20,55,20.6,70,19.2,1006.9,0.0,1.0,8,1376.4,0
2011-07-16 06:30:00,20,55,20.5,65,20.8,1006.6,0.7,1.4,10,1376.4,0
2011-07-16 06:50:00,20,55,20.5,60,21.7,1006.6,0.0,1.0,8,1376.4,0
2011-07-16 07:10:00,20,55,20.6,58,22.5,1006.5,0.0,1.0,13,1376.4,0
