2011-07-25 00:10:00,20,54,20.5,77,12.7,999.9,0.0,0.7,12,1410.9,0
2011-07-25 00:30:00,20,54,20.4,77,12.5,1000.0,0.0,0.3,12,1410.9,0
2011-07-25 00:50:00,20,54,20.3,78,12.2,999.9,0.0,0.7,12,1410.9,0
2011-07-25 01:10:00,20,54,20.3,79,11.9,1000.0,0.0,0.0,12,1410.9,0
2011-07-25 01:30:00,20,54,20.2,80,11.8,1000.0,0.0,0.3,6,1410.9,0
2011-07-25 01:50:00,20,54,20.1,80,11.9,999.8,0.0,0.3,12,1410.9,0
2011-07-25 02:10:00,20,54,20.1,81,11.7,999.9,0.0,0.3,6,1410.9,0
2011-07-25 02:30:00,20,54,20.0,81,11.9,1000.0,0.0,0.7,10,1410.9,0
2011-07-25 02:50:00,20,54,20.0,81,12.1,1000.0,0.0,0.3,12,1410.9,0
2011-07-25 03:10:00,20,54,19.9,81,12.2,1000.0,0.0,0.0,10,1410.9,0
2011-07-25 03:30:00,20,54,19.8,81,12.4,999.9,0.0,0.7,10,1410.9,0
2011-07-25 03:50:00,20,54,19.8,81,12.6,1000.0,0.0,0.7,10,1410.9,0
2011-07-25 04:10:00,20,54,19.7,80,12.8,1000.1,0.0,0.3,10,1410.9,0
2011-07-25 04:30:00,20,54,19.6,80,13.0,1000.3,0.3,1.4,10,1410.9,0
2011-07-25 04:50:00,20,54,19.6,80,13.3,1000.4,0.3,1.0,10,1410.9,0
2011-07-25 05:10:00,20,55,19.5,79,13.6,1000.5,0.0,0.3,8,1410.9,0
2011-07-25 05:30:00,20,55,19.5,78,14.1,1000.6,0.3,1.7,10,1410.9,0
2011-07-25 05:50:00,20,55,19.6,78,14.2,1000.6,0.0,0.7,10,1410.9,0
2011-07-25 06:10:00,20,54,20.2,77,14.6,1000.7,0.3,1.4,10,1410.9,0
2011-07-25 06:30:00,20,52,20.9,76,14.9,1000.8,0,0.3,10,1410.9,0
2011-07-25 06:50:00,20,51,21.6,76,15.2,1000.7,0.7,1.4,10,1410.9,0
2011-07-25 07:10:00,20,50,22.2,76,15.2,1001.0,0.7,1.0,10,1410.9,0
2011-07-25 07:30:00,20,49,22.5,77,15.1,1000.9,0,0.7,12,1410.9,0
2011-07-25 07:50:00,20,48,22.8,78,15.1,1000.9,0,0.7,10,1410.9,0
2011-07-25 08:10:00,20,48,22.9,78,15.2,1001.0,1.4,2.0,10,1410.9,0
2011-07-25 08:30:00,20,47,23.0,78,15.3,1001.1,0,0.3,12,1410.9,0
2011-07-25 08:50:00,20,48,23.1,78,15.5,1001.2,1.0,2.4,10,1410.9,0
2011-07-25 09:10:00,20,48,23.2,78,15.8,1001.3,0,1.0,10,1410.9,0
2011-07-25 09:30:00,20,47,23.3,79,15.7,1001.3,0.3,1.4,10,1410.9,0
2011-07-25 09:50:00,20,49,22.6,79,16.1,1001.4,0.7,1.4,8,1410.9,0
2011-07-25 10:10:00,20,50,22.1,79,15.9,1001.5,0.3,0.7,10,1410.9,0
2011-07-25 10:30:00,20,51,21.7,77,16.4,1001.5,1.0,2.0,10,1410.9,0
2011-07-25 10:50:00,20,52,21.4,77,16.5,1001.6,0,2.0,10,1410.9,0
2011-07-25 11:10:00,20,53,21.2,77,16.7,1001.6,0.3,1.7,12,1410.9,0
2011-07-25 11:30:00,20,53,21.0,77,16.4,1001.6,0.7,1.0,14,1410.9,0
2011-07-25 11:50:00,20,53,20.8,77,17.0,1001.7,0.3,1.0,10,1410.9,0
2011-07-25 12:10:00,20,54,20.7,75,16.9,1001.8,0,0.7,14,1410.9,0
2011-07-25 12:30:00,20,54,20.6,76,17.1,1001.6,0.3,1.0,14,1410.9,0
2011-07-25 12:50:00,20,54,20.6,73,17.6,1001.7,0,1.0,11,1410.9,0
2011-07-25 13:10:00,20,55,20.6,75,16.8,1001.8,0.3,1.0,12,1410.9,0
2011-07-25 13:30:00,20,54,21.3,75,17.3,1002.0,0.3,1.4,10,1410.9,0
2011-07-25 13:50:00,20,52,22.0,76,17.2,1001.9,0,0.3,10,1410.9,0
2011-07-25 14:10:00,20,51,22.5,73,18.0,1001.9,0.7,1.7,12,1410.9,0
2011-07-25 14:30:00,20,50,22.9,72,17.6,1001.9,0,1.0,10,1410.9,0
2011-07-25 14:50:00,20,49,23.2,70,18.3,1002.0,0.7,1.7,10,1410.9,0
2011-07-25 15:10:00,20,49,23.3,70,18.4,1002.0,1.4,2.4,12,1410.9,0
2011-07-25 15:30:00,20,48,23.5,78,16.8,1002.0,0.7,2.0,14,1410.9,0
2011-07-25 15:50:00,20,48,23.8,79,16.6,1002.1,0.3,0.7,14,1410.9,0
2011-07-25 16:10:00,20,48,24.0,79,17.0,1002.3,0.3,1.4,14,1410.9,0
2011-07-25 16:30:00,20,47,24.1,78,16.4,1002.2,0.7,1.0,14,1410.9,0
2011-07-25 16:50:00,20,47,24.2,79,16.1,1002.4,0,1.0,14,1410.9,0
2011-07-25 17:10:00,20,48,24.3,80,16.1,1002.4,0,0.7,14,1410.9,0
2011-07-25 17:30:00,20,48,24.0,79,16.2,1002.4,0.3,1.0,12,1410.9,0
2011-07-25 17:50:00,20,50,23.4,78,16.1,1002.6,0,0.7,14,1410.9,0
2011-07-25 18:10:00,20,51,22.9,79,16.0,1002.8,0,0.7,12,1410.9,0
2011-07-25 18:30:00,20,51,22.5,80,15.8,1003.0,0,0,12,1410.9,0
2011-07-25 18:50:00,20,52,22.2,80,15.6,1002.9,0,0,12,1410.9,0
2011-07-25 19:10:00,20,52,21.9,81,15.3,1003.1,0,0,12,1410.9,0
2011-07-25 19:30:00,20,53,21.7,82,15.1,1003.3,0,0,12,1410.9,0
2011-07-25 19:50:00,20,53,21.6,83,14.9,1003.5,0,0,12,1410.9,0
2011-07-25 20:10:00,20,54,21.5,84,14.6,1003.6,0,0,12,1410.9,0
2011-07-25 20:30:00,20,54,21.4,84,14.5,1003.5,0,0,12,1410.9,0
2011-07-25 20:50:00,20,54,21.3,85,14.4,1003.4,0,0,12,1410.9,0
2011-07-25 21:10:00,20,54,21.2,86,14.2,1003.5,0,0,12,1410.9,0
2011-07-25 21:30:00,20,54,21.1,87,14.1,1003.5,0,0,12,1410.9,0
2011-07-25 21:50:00,20,54,21.0,87,13.9,1003.4,0,0,12,1410.9,0
2011-07-25 22:10:00,20,55,20.9,88,13.7,1003.4,0,0,12,1410.9,0
2011-07-25 22:30:00,20,55,20.8,88,13.6,1003.5,0,0,12,1410.9,0
2011-07-25 22:50:00,20,55,20.7,88,13.5,1003.5,0,0,12,1410.9,0
2011-07-25 23:10:00,20,55,20.7,89,13.5,1003.5,0,0,12,1410.9,0
2011-07-25 23:30:00,20,55,20.6,89,13.5,1003.6,0,0,12,1410.9,0
2011-07-25 23:50:00,20,55,20.5,90,13.4,1003.5,0,0,12,1410.9,0
