2011-07-21 00:10:00,20,51,24.4,72,17.3,997.0,0.7,1.7,13,1387.2,0
2011-07-21 00:30:00,20,51,24.4,73,17.2,996.9,0.0,1.0,14,1387.2,0
2011-07-21 00:50:00,20,51,24.3,75,17.1,996.6,0.0,0.7,14,1387.2,0
2011-07-21 01:10:00,20,52,24.2,76,17.1,996.6,0.0,0.7,14,1387.2,0
2011-07-21 01:30:00,20,52,24.2,76,17.1,996.6,0.0,0.3,12,1387.2,0
2011-07-21 01:50:00,20,51,24.1,77,17.1,996.4,0.0,0.0,14,1387.2,0
2011-07-21 02:10:00,20,52,24.0,78,17.0,996.1,0.7,1.7,14,1387.2,0
2011-07-21 02:30:00,20,52,24.0,78,16.9,996.0,0.7,1.7,12,1387.2,0
2011-07-21 02:50:00,20,52,23.9,79,16.7,995.9,0.7,1.4,14,1387.2,0
2011-07-21 03:10:00,20,52,23.8,79,16.6,996.0,1.4,2.7,14,1387.2,0
2011-07-21 03:30:00,20,52,23.8,79,16.6,996.1,0.0,1.0,0,1387.2,0
2011-07-21 03:50:00,20,52,23.7,79,16.5,996.0,0.7,1.7,12,1387.2,0
2011-07-21 04:10:00,20,52,23.7,80,16.5,995.9,0.0,1.0,12,1387.2,0
2011-07-21 04:30:00,20,52,23.6,80,16.4,995.7,1.0,2.4,15,1387.2,0
2011-07-21 04:50:00,20,52,23.6,80,16.4,995.8,1.0,1.7,0,1387.2,0
2011-07-21 05:10:00,20,52,23.5,79,16.4,996.0,0.0,0.7,14,1387.2,0
2011-07-21 05:30:00,20,52,23.4,79,16.3,996.0,0.7,2.0,0,1387.2,0
2011-07-21 05:50:00,20,52,23.4,79,16.3,995.9,1.0,2.7,14,1387.2,0
2011-07-21 06:10:00,20,52,23.3,79,16.5,996.0,0.7,2.4,14,1387.2,0
2011-07-21 06:30:00,20,52,23.3,78,16.7,995.9,1.4,3.1,14,1387.2,0
2011-07-21 06:50:00,20,53,23.3,77,17.0,995.9,1.0,3.1,14,1387.2,0
2011-07-21 07:10:00,20,52,23.9,75,17.3,995.9,1.0,1.7,14,1387.2,0
2011-07-21 07:30:00,20,50,24.5,75,17.4,995.9,1.4,3.4,14,1387.2,0
2011-07-21 07:50:00,20,49,25.0,73,17.7,996.0,1.0,2.4,0,1387.2,0
2011-07-21 08:10:00,20,49,25.4,71,18.0,995.9,1.0,2.7,0,1387.2,0
2011-07-21 08:30:00,20,48,25.8,70,18.5,996.0,1.0,4.4,10,1387.2,0
2011-07-21 08:50:00,20,47,26.0,69,18.8,996.0,1.0,2.0,12,1387.2,0
2011-07-21 09:10:00,20,47,26.1,67,19.3,995.9,0.3,1.4,0,1387.2,0
2011-07-21 09:30:00,20,46,26.3,66,19.6,995.8,0.7,3.4,14,1387.2,0
2011-07-21 09:50:00,20,46,26.4,66,19.6,996.0,1.0,2.0,14,1387.2,0
2011-07-21 10:10:00,20,46,26.4,66,19.9,996.1,0.7,1.4,14,1387.2,0
2011-07-21 10:30:00,20,47,26.0,67,19.8,996.1,1.0,2.0,0,1387.2,0
2011-07-21 10:50:00,20,49,25.5,69,19.5,996.1,0.3,1.4,14,1387.2,0
2011-07-21 11:10:00,20,50,25.0,70,19.5,996.0,0.3,1.4,10,1387.2,0
2011-07-21 11:30:00,20,50,24.8,77,18.6,996.2,0.7,1.4,14,1387.2,0
2011-07-21 11:50:00,20,51,24.5,81,18.1,996.2,0.3,1.0,14,1387.5,0
2011-07-21 12:10:00,20,51,24.3,84,17.7,996.4,2.0,3.7,14,1387.8,0
2011-07-21 12:30:00,20,52,24.2,86,17.5,996.3,0.3,1.4,14,1387.8,0
2011-07-21 12:50:00,20,53,24.0,88,17.5,996.3,0.3,1.0,14,1388.1,0
2011-07-21 13:10:00,20,53,23.9,89,17.3,996.4,0.7,1.7,14,1388.4,0
2011-07-21 13:30:00,20,53,23.8,90,17.3,996.5,1.0,2.4,14,1389.0,0
2011-07-21 13:50:00,20,54,24.3,90,16.9,996.5,0.7,1.7,14,1389.3,0
2011-07-21 14:10:00,20,53,24.9,90,16.8,996.4,1.4,2.7,14,1389.6,0
2011-07-21 14:30:00,20,51,25.4,91,16.7,996.4,1.0,2.0,10,1389.6,0
2011-07-21 14:50:00,20,50,25.8,91,16.7,996.4,1.0,2.4,14,1389.9,0
2011-07-21 15:10:00,20,50,26.1,90,16.5,996.2,0.7,1.7,0,1390.2,0
2011-07-21 15:30:00,20,50,26.1,91,16.3,996.2,1.4,3.1,0,1390.2,0
2011-07-21 15:50:00,20,50,26.0,91,16.4,996.3,0.3,1.7,14,1390.8,0
2011-07-21 16:10:00,20,50,26.0,91,16.4,996.1,1.4,2.4,12,1390.8,0
2011-07-21 16:30:00,20,50,26.0,92,16.3,996.0,0.3,1.4,0,1390.8,0
2011-07-21 16:50:00,20,50,25.9,92,16.3,996.0,0,0.7,0,1390.8,0
2011-07-21 17:10:00,20,52,25.2,92,16.3,995.9,0.3,1.0,14,1390.8,0
2011-07-21 17:30:00,20,53,24.7,92,16.2,996.1,0.3,0.7,14,1390.8,0
2011-07-21 17:50:00,20,54,24.3,92,16.3,996.4,0.3,1.4,14,1390.8,0
2011-07-21 18:10:00,20,55,24.0,92,16.2,995.9,0.7,1.4,0,1390.8,0
2011-07-21 18:30:00,20,56,23.7,92,16.1,995.9,1.0,1.7,14,1391.1,0
2011-07-21 18:50:00,20,54,24.1,92,16.0,996.1,0.3,1.7,14,1391.1,0
2011-07-21 19:10:00,20,53,24.7,92,16.0,996.1,0.3,1.4,14,1391.1,0
2011-07-21 19:30:00,20,54,24.5,92,15.9,995.9,2.0,3.7,14,1391.1,0
2011-07-21 19:50:00,20,54,24.2,92,15.9,996.0,0.3,1.0,14,1391.1,0
2011-07-21 20:10:00,20,54,24.0,92,15.8,995.9,1.7,3.7,14,1391.1,0
2011-07-21 20:30:00,20,55,23.8,92,15.7,995.5,0.7,1.4,14,1391.1,0
2011-07-21 20:50:00,20,55,23.7,91,15.6,995.5,0.3,2.7,14,1391.1,0
2011-07-21 21:10:00,20,55,23.5,91,15.6,995.2,1.0,2.0,12,1391.1,0
2011-07-21 21:30:00,20,55,23.4,91,15.6,995.2,0.7,1.4,13,1391.1,0
2011-07-21 21:50:00,20,56,23.3,90,15.7,995.0,0.7,1.4,12,1391.1,0
2011-07-21 22:10:00,20,56,23.2,89,15.8,994.9,0.7,1.7,12,1391.1,0
2011-07-21 22:30:00,20,56,23.1,86,16.0,994.5,1.4,3.1,14,1391.1,0
