2011-07-31 00:10:00,20,63,20.2,96,15.1,1002.0,1.0,2.7,14,1458.0,0
2011-07-31 00:30:00,20,63,20.2,97,15.1,1002.1,2.4,4.4,14,1458.0,0
2011-07-31 00:50:00,20,63,20.1,97,15.1,1002.1,0.3,1.4,12,1458.0,0
2011-07-31 01:10:00,20,63,20.1,97,15.1,1002.1,1.7,3.7,14,1458.3,0
2011-07-31 01:30:00,20,63,20.0,97,15.1,1002.0,1.0,2.0,14,1458.3,0
2011-07-31 01:50:00,20,63,20.0,97,15.0,1002.0,0.3,1.0,0,1458.3,0
2011-07-31 02:10:00,20,63,20.0,97,15.1,1002.0,1.4,2.7,14,1458.3,0
2011-07-31 02:30:00,20,63,19.9,97,15.1,1002.0,1.4,3.4,14,1458.3,0
2011-07-31 02:50:00,20,63,19.9,97,15.1,1002.0,1.0,2.7,14,1458.3,0
2011-07-31 03:10:00,20,63,19.9,97,15.1,1002.0,0.7,2.7,14,1458.3,0
2011-07-31 03:30:00,20,63,19.8,97,15.1,1002.3,0.3,1.4,14,1458.3,0
2011-07-31 03:50:00,20,63,19.8,97,15.1,1002.3,0.3,1.7,14,1458.3,0
2011-07-31 04:10:00,20,63,19.8,97,15.1,1002.4,0.0,0.7,14,1458.3,0
2011-07-31 04:30:00,20,63,19.7,97,15.1,1002.6,0.3,1.4,10,1458.3,0
2011-07-31 04:50:00,20,63,19.7,97,15.2,1002.5,0.3,1.4,14,1458.3,0
2011-07-31 05:10:00,20,63,19.7,96,15.2,1002.7,0.0,0.7,12,1458.3,0
2011-07-31 05:30:00,20,63,19.7,95,15.2,1002.9,0.3,1.7,14,1458.3,0
2011-07-31 05:50:00,20,63,19.6,94,15.3,1003.0,0.3,1.7,14,1458.3,0
2011-07-31 06:10:00,20,62,20.1,94,15.4,1003.0,0.0,1.0,14,1458.3,0
2011-07-31 06:30:00,20,60,20.8,94,15.5,1003.0,0.0,0.7,12,1458.3,0
2011-07-31 06:50:00,20,58,21.4,94,15.7,1003.2,0.0,1.4,12,1458.3,0
2011-07-31 07:10:00,20,57,21.8,94,15.8,1003.5,0.3,1.0,14,1458.3,0
2011-07-31 07:30:00,20,56,22.3,94,16.0,1003.7,0.7,2.0,14,1458.3,0
2011-07-31 07:50:00,20,56,22.6,93,16.2,1003.7,0,0.3,14,1458.3,0
2011-07-31 08:10:00,20,58,22.2,93,16.2,1003.9,0.3,1.0,14,1458.3,0
2011-07-31 08:30:00,20,59,21.8,93,16.4,1003.9,0,0.7,14,1458.3,0
2011-07-31 08:50:00,20,60,21.5,92,16.7,1004.0,0,0.3,12,1458.3,0
2011-07-31 09:10:00,20,60,21.3,91,16.7,1004.4,0,1.4,12,1458.3,0
2011-07-31 09:30:00,20,61,21.0,92,16.8,1004.4,0,0.7,14,1458.3,0
2011-07-31 09:50:00,20,61,20.8,91,17.0,1004.4,0,0.7,14,1458.3,0
2011-07-31 10:10:00,20,61,20.7,90,17.2,1004.5,0.7,1.4,12,1458.3,0
2011-07-31 10:30:00,20,61,20.6,90,17.7,1004.4,0.3,1.0,14,1458.3,0
2011-07-31 10:50:00,20,62,20.5,88,18.1,1004.5,0.7,1.4,0,1458.3,0
2011-07-31 11:10:00,20,63,20.4,86,18.5,1004.6,0.3,1.0,11,1458.3,0
2011-07-31 11:30:00,20,63,20.4,83,18.8,1004.7,0.7,1.7,13,1458.3,0
2011-07-31 11:50:00,20,63,20.3,83,19.3,1004.8,0.7,1.7,14,1458.3,0
2011-07-31 12:10:00,20,64,20.3,85,19.4,1004.9,1.0,2.4,14,1458.3,0
2011-07-31 12:30:00,20,64,20.3,84,19.7,1004.9,1.0,2.4,0,1458.3,0
2011-07-31 12:50:00,20,64,20.4,85,19.3,1005.0,0.7,1.4,14,1458.3,0
2011-07-31 13:10:00,20,64,20.4,87,18.7,1005.0,0.7,1.4,12,1458.3,0
2011-07-31 13:30:00,20,64,20.4,86,19.3,1005.0,1.0,2.0,12,1458.3,0
2011-07-31 13:50:00,20,64,20.8,85,19.5,1005.0,0.3,1.4,14,1458.3,0
2011-07-31 14:10:00,20,61,21.6,87,19.0,1005.1,0.7,2.0,12,1458.3,0
2011-07-31 14:30:00,20,59,22.3,85,19.4,1005.1,1.0,2.7,14,1458.3,0
2011-07-31 14:50:00,20,58,22.8,87,18.8,1005.1,0.7,1.7,10,1458.3,0
2011-07-31 15:10:00,20,57,23.1,87,18.9,1005.1,0.3,1.4,10,1458.3,0
2011-07-31 15:30:00,20,57,23.4,88,18.6,1005.2,0.3,0.7,13,1458.3,0
2011-07-31 15:50:00,20,57,23.5,89,18.0,1005.2,1.4,3.1,11,1458.3,0
2011-07-31 16:10:00,20,56,23.6,91,17.6,1005.5,0.3,1.7,10,1458.3,0
2011-07-31 16:30:00,20,56,23.7,92,17.7,1005.4,0.3,1.4,10,1458.3,0
2011-07-31 16:50:00,20,56,23.7,91,17.7,1005.3,0.3,1.4,12,1458.3,0
2011-07-31 17:10:00,20,56,23.8,92,17.7,1005.4,0.3,1.4,12,1458.3,0
2011-07-31 17:30:00,20,56,23.9,92,17.6,1005.3,0.3,1.7,14,1458.3,0
2011-07-31 17:50:00,20,56,23.9,92,17.4,1005.6,0.3,1.0,12,1458.3,0
2011-07-31 18:10:00,20,56,24.0,92,17.4,1005.6,0,1.0,10,1458.3,0
2011-07-31 18:30:00,20,55,24.0,93,17.3,1005.8,0.3,1.0,12,1458.3,0
2011-07-31 18:50:00,20,56,24.1,93,17.3,1006.0,0,1.0,14,1458.3,0
2011-07-31 19:10:00,20,56,24.2,93,17.2,1006.1,0,0.3,14,1458.3,0
2011-07-31 19:30:00,20,55,24.3,94,17.1,1006.4,0.3,1.0,12,1458.3,0
2011-07-31 19:50:00,20,55,24.4,94,17.0,1006.2,0.3,1.4,14,1458.3,0
2011-07-31 20:10:00,20,57,24.0,94,17.0,1006.2,0,1.7,12,1458.3,0
2011-07-31 20:30:00,20,58,23.5,94,17.0,1006.4,0,0.7,12,1458.3,0
2011-07-31 20:50:00,20,59,23.0,94,16.9,1006.5,0.3,1.0,12,1458.3,0
2011-07-31 21:10:00,20,59,22.7,95,16.9,1006.5,0,0.3,12,1458.3,0
2011-07-31 21:30:00,20,60,22.4,95,16.9,1006.7,0,0.3,12,1458.3,0
2011-07-31 21:50:00,20,60,22.2,95,16.8,1006.7,0,0.7,14,1458.3,0
2011-07-31 22:10:00,20,61,22.0,95,16.8,1006.6,0.3,0.7,10,1458.3,0
2011-07-31 22:30:00,20,61,21.9,95,16.8,1006.8,0,0.3,12,1458.3,0
2011-07-31 22:50:00,20,61,21.7,96,16.8,1006.8,0,0.7,12,1458.3,0
2011-07-31 23:10:00,20,61,21.6,96,16.8,1006.8,0,0.3,10,1458.3,0
2011-07-31 23:30:00,20,62,21.5,96,16.8,1007.0,0,0.3,10,1458.3,0
2011-07-31 23:50:00,20,62,21.4,96,16.8,1007.0,0,0.7,12,1458.3,0
