2011-07-28 00:10:00,20,56,23.0,88,13.7,1010.0,0.0,0.0,2,1410.9,0
2011-07-28 00:30:00,20,56,22.9,88,13.6,1010.1,0.0,0.0,2,1410.9,0
2011-07-28 00:50:00,20,56,22.8,88,13.5,1009.9,0.0,0.0,2,1410.9,0
2011-07-28 01:10:00,20,56,22.8,89,13.6,1009.9,0.0,0.0,2,1410.9,0
2011-07-28 01:30:00,20,56,22.7,89,13.7,1010.0,0.0,0.0,2,1410.9,0
2011-07-28 01:50:00,20,56,22.7,89,13.7,1010.0,0.0,0.0,2,1410.9,0
2011-07-28 02:10:00,20,56,22.6,89,13.7,1009.9,0.0,0.0,2,1410.9,0
2011-07-28 02:30:00,20,56,22.5,90,13.9,1009.8,0.0,0.0,2,1410.9,0
2011-07-28 02:50:00,20,56,22.5,90,14.1,1010.0,0.0,0.0,2,1410.9,0
2011-07-28 03:10:00,20,56,22.4,90,14.3,1009.9,0.0,0.0,14,1410.9,0
2011-07-28 03:30:00,20,56,22.4,90,14.4,1010.0,0.0,0.0,14,1410.9,0
2011-07-28 03:50:00,20,56,22.3,90,14.5,1010.0,0.0,0.0,14,1410.9,0
2011-07-28 04:10:00,20,56,22.2,90,14.6,1010.1,0.0,0.0,14,1410.9,0
2011-07-28 04:30:00,20,56,22.2,90,14.7,1009.9,0.0,0.0,14,1410.9,0
2011-07-28 04:50:00,20,56,22.1,90,15.0,1010.0,0.0,0.0,14,1410.9,0
2011-07-28 05:10:00,20,56,22.1,90,15.3,1009.8,0.0,0.0,14,1410.9,0
2011-07-28 05:30:00,20,56,22.0,90,15.7,1009.6,0.0,0.0,14,1410.9,0
2011-07-28 05:50:00,20,57,22.0,89,16.1,1009.5,0.0,0.0,14,1410.9,0
2011-07-28 06:10:00,20,56,22.6,89,16.5,1009.7,0.0,0.0,14,1410.9,0
2011-07-28 06:30:00,20,54,23.2,89,16.9,1009.7,0,0.3,14,1410.9,0
2011-07-28 06:50:00,20,54,23.4,87,17.3,1009.8,0,0.7,8,1410.9,0
2011-07-28 07:10:00,20,55,23.2,86,17.5,1009.6,0,0.7,12,1410.9,0
2011-07-28 07:30:00,20,55,23.0,84,18.0,1009.8,0.3,1.0,14,1410.9,0
2011-07-28 07:50:00,20,55,22.8,82,18.4,1009.7,0,0.7,10,1410.9,0
2011-07-28 08:10:00,20,55,22.7,80,19.1,1009.6,0,0.3,14,1410.9,0
2011-07-28 08:30:00,20,56,22.5,78,19.6,1009.6,0.3,1.0,12,1410.9,0
2011-07-28 08:50:00,20,56,22.4,77,20.1,1009.5,0.3,1.0,12,1410.9,0
2011-07-28 09:10:00,20,57,22.3,74,20.8,1009.6,0,1.0,10,1410.9,0
2011-07-28 09:30:00,20,59,22.5,72,21.0,1009.4,0.7,1.4,14,1410.9,0
2011-07-28 09:50:00,20,56,23.3,69,21.6,1009.3,1.0,2.4,14,1410.9,0
2011-07-28 10:10:00,20,54,24.0,65,22.3,1009.4,0,0.7,14,1410.9,0
2011-07-28 10:30:00,20,53,24.5,64,22.5,1009.3,0.3,1.7,13,1410.9,0
2011-07-28 10:50:00,20,53,24.8,68,21.7,1009.3,0.3,1.4,0,1410.9,0
