2011-07-29 00:10:00,20,58,22.8,83,17.1,1007.2,0.3,1.0,14,1411.5,0
2011-07-29 00:30:00,20,58,22.7,83,17.2,1007.1,0.3,0.7,12,1411.5,0
2011-07-29 00:50:00,20,58,22.7,83,17.1,1007.1,0.3,1.4,14,1411.5,0
2011-07-29 01:10:00,20,58,22.6,83,17.0,1007.1,0.3,1.0,13,1411.5,0
2011-07-29 01:30:00,20,58,22.6,83,16.9,1007.0,0.3,1.0,0,1411.5,0
2011-07-29 01:50:00,20,58,22.5,82,16.7,1007.0,0.3,0.7,12,1411.5,0
2011-07-29 02:10:00,20,58,22.5,83,16.7,1006.8,1.4,2.7,13,1411.5,0
2011-07-29 02:30:00,20,58,22.5,83,16.4,1006.8,0.3,1.4,12,1411.5,0
2011-07-29 02:50:00,20,58,22.4,86,16.0,1007.0,0.7,2.0,14,1411.8,0
2011-07-29 03:10:00,20,58,22.4,88,15.5,1006.8,0.0,0.7,14,1412.1,0
2011-07-29 03:30:00,20,58,22.3,89,15.2,1006.8,0.7,2.0,10,1412.4,0
2011-07-29 03:50:00,20,58,22.3,90,15.0,1006.6,1.0,2.0,14,1413.0,0
2011-07-29 04:10:00,20,58,22.2,91,14.6,1006.5,0.3,1.4,12,1414.2,0
2011-07-29 04:30:00,20,58,22.2,91,14.3,1006.6,1.0,2.4,12,1414.8,0
2011-07-29 04:50:00,20,58,22.1,91,14.2,1006.6,0.7,1.4,10,1415.1,0
2011-07-29 05:10:00,20,58,22.1,92,14.2,1006.8,0.3,1.0,13,1415.4,0
2011-07-29 05:30:00,20,58,22.0,92,14.1,1006.9,0.0,1.0,12,1415.4,0
2011-07-29 05:50:00,20,58,22.0,92,14.2,1007.0,0.3,1.4,13,1415.7,0
2011-07-29 06:10:00,20,58,22.2,92,14.1,1006.9,0.7,2.4,12,1416.6,0
2011-07-29 06:30:00,20,56,22.8,93,14.2,1007.1,0,0.7,12,1417.2,0
2011-07-29 06:50:00,20,55,23.6,93,14.1,1006.7,1.0,2.4,14,1418.1,0
2011-07-29 07:10:00,20,53,24.2,93,14.1,1006.7,1.0,2.4,12,1419.0,0
2011-07-29 07:30:00,20,52,24.5,93,14.1,1006.5,1.0,2.0,12,1419.9,0
2011-07-29 07:50:00,20,52,24.7,94,14.1,1006.0,1.4,3.1,10,1420.5,0
2011-07-29 08:10:00,20,51,24.9,94,14.1,1006.0,1.0,1.7,10,1421.1,0
2011-07-29 08:30:00,20,51,25.0,94,14.2,1006.1,0.7,2.0,14,1422.0,0
2011-07-29 08:50:00,20,50,25.2,94,14.2,1006.3,1.0,2.0,12,1423.2,0
2011-07-29 09:10:00,20,50,25.3,94,14.3,1006.5,1.4,3.4,14,1423.2,0
2011-07-29 09:30:00,20,50,25.4,93,14.2,1006.0,0.3,1.4,14,1425.0,0
2011-07-29 09:50:00,20,50,25.5,94,14.1,1006.3,1.0,2.7,12,1425.3,0
2011-07-29 10:10:00,20,50,25.5,94,14.2,1006.3,0.7,1.4,12,1425.6,0
2011-07-29 10:30:00,20,51,25.4,94,14.5,1006.1,0.3,1.4,10,1425.6,0
2011-07-29 10:50:00,20,51,25.0,94,14.7,1006.0,1.0,2.4,12,1425.9,0
2011-07-29 11:10:00,20,53,24.4,94,14.8,1006.2,1.0,2.0,12,1426.5,0
2011-07-29 11:30:00,20,54,23.8,94,14.8,1006.3,0,0.7,0,1426.8,0
2011-07-29 11:50:00,20,55,23.5,94,14.9,1006.2,0,0.7,0,1427.4,0
2011-07-29 12:10:00,20,56,23.2,94,14.8,1006.2,0.7,2.4,14,1428.0,0
2011-07-29 12:30:00,20,57,23.0,94,15.0,1006.0,0.3,1.7,13,1428.3,0
2011-07-29 12:50:00,20,57,22.8,94,15.1,1006.1,0.7,1.7,12,1428.3,0
2011-07-29 13:10:00,20,57,22.7,94,15.1,1005.9,0.3,1.4,14,1428.6,0
2011-07-29 13:30:00,20,58,22.5,94,15.1,1005.7,0.3,2.4,14,1428.6,0
2011-07-29 13:50:00,20,58,22.4,94,15.2,1005.6,0.3,1.0,12,1428.6,0
2011-07-29 14:10:00,20,58,22.3,94,15.3,1005.6,0,0.7,14,1428.6,0
2011-07-29 14:30:00,20,58,22.2,94,15.4,1005.6,0,1.0,10,1428.9,0
2011-07-29 14:50:00,20,58,22.1,94,15.4,1005.6,0,0.7,12,1428.9,0
2011-07-29 15:10:00,20,59,22.1,94,15.5,1005.5,0,0.7,12,1429.2,0
2011-07-29 15:30:00,20,59,22.0,94,15.4,1005.3,0.7,1.7,12,1429.5,0
2011-07-29 15:50:00,20,58,21.9,94,15.3,1005.2,0.7,1.4,14,1429.8,0
2011-07-29 16:10:00,20,59,21.9,94,15.1,1005.1,1.0,2.4,1,1429.8,0
2011-07-29 16:30:00,20,59,21.8,94,15.0,1005.2,0,1.4,12,1430.1,0
2011-07-29 16:50:00,20,59,21.8,94,14.9,1005.1,1.0,2.7,10,1430.4,0
2011-07-29 17:10:00,20,59,21.7,94,14.8,1004.9,1.0,2.0,10,1430.7,0
2011-07-29 17:30:00,20,59,21.7,94,14.8,1004.9,0.7,1.7,12,1430.7,0
2011-07-29 17:50:00,20,60,21.6,94,14.8,1004.8,0.7,1.4,10,1430.7,0
2011-07-29 18:10:00,20,60,21.6,94,14.9,1004.8,1.0,2.7,10,1431.0,0
2011-07-29 18:30:00,20,60,21.5,94,14.9,1004.6,2.0,4.4,10,1431.0,0
2011-07-29 18:50:00,20,61,21.4,94,14.9,1004.5,0.7,1.7,10,1431.0,0
2011-07-29 19:10:00,20,61,21.4,94,14.9,1004.6,0.3,1.0,12,1431.0,0
2011-07-29 19:30:00,20,61,21.4,94,14.8,1004.6,0.7,2.0,12,1431.0,0
2011-07-29 19:50:00,20,61,21.6,94,14.8,1004.6,1.0,1.7,12,1431.9,0
2011-07-29 20:10:00,20,61,21.7,94,14.8,1004.3,1.0,2.0,10,1433.1,0
2011-07-29 20:30:00,20,60,21.6,95,14.7,1004.2,0.7,1.0,14,1433.1,0
2011-07-29 20:50:00,20,60,21.5,95,14.7,1004.0,1.0,1.7,12,1433.4,0
2011-07-29 21:10:00,20,60,21.5,95,14.7,1003.8,0.7,1.4,11,1433.4,0
2011-07-29 21:30:00,20,59,21.4,95,14.6,1003.8,1.4,3.1,14,1433.7,0
2011-07-29 21:50:00,20,59,21.3,95,14.6,1003.9,0.7,1.4,10,1433.7,0
2011-07-29 22:10:00,20,59,21.2,95,14.6,1003.8,1.0,2.0,10,1434.0,0
2011-07-29 22:30:00,20,59,21.1,95,14.5,1003.5,0.7,2.4,10,1434.3,0
2011-07-29 22:50:00,20,59,21.0,95,14.4,1003.2,1.7,3.7,12,1434.9,0
2011-07-29 23:10:00,20,59,20.9,95,14.4,1003.0,1.0,2.7,10,1435.2,0
2011-07-29 23:30:00,20,59,20.8,95,14.3,1002.9,1.7,3.4,14,1435.8,0
2011-07-29 23:50:00,20,60,20.8,95,14.3,1002.5,1.0,2.0,14,1436.1,0
