2011-07-08 00:10:00,20,53,26.9,62,21.7,999.4,1.0,2.0,5,1361.1,0
2011-07-08 00:30:00,20,53,26.8,62,22.0,999.6,0.3,1.4,0,1361.1,0
2011-07-08 00:50:00,20,53,26.7,62,22.0,1000.2,0.0,0.0,10,1361.1,0
2011-07-08 01:10:00,20,53,26.6,64,21.6,1000.1,0.0,0.0,12,1361.1,0
2011-07-08 01:30:00,20,54,26.5,70,20.6,1000.0,0.0,0.0,8,1361.1,0
2011-07-08 01:50:00,20,53,26.4,74,20.0,999.7,0.0,0.7,8,1361.1,0
2011-07-08 02:10:00,20,54,26.4,76,19.4,999.3,0.0,0.0,4,1361.1,0
2011-07-08 02:30:00,20,54,26.3,78,19.1,999.1,0.0,0.0,4,1361.1,0
2011-07-08 02:50:00,20,54,26.2,78,19.1,999.5,0.0,0.3,4,1361.1,0
2011-07-08 03:10:00,20,54,26.1,80,18.5,999.4,0.0,0.0,4,1361.1,0
2011-07-08 03:30:00,20,54,26.1,82,18.2,1000.1,0.0,0.0,4,1361.4,0
2011-07-08 03:50:00,20,54,26.0,84,18.1,1000.2,0.0,0.0,4,1361.4,0
2011-07-08 04:10:00,20,54,25.9,85,18.0,1000.4,0.0,0.0,4,1362.0,0
2011-07-08 04:30:00,20,54,25.9,87,17.7,1000.3,0.0,0.0,4,1362.6,0
2011-07-08 04:50:00,20,54,25.8,88,17.6,1000.2,0.0,0.0,4,1362.6,0
2011-07-08 05:10:00,20,55,25.7,89,17.7,1000.4,0.0,0.0,4,1362.6,0
2011-07-08 05:30:00,20,56,25.7,90,18.0,1000.5,0.0,0.7,4,1362.6,0
2011-07-08 05:50:00,20,55,25.9,90,17.9,1000.8,0,0,4,1362.6,0
2011-07-08 06:10:00,20,55,26.3,90,18.1,1000.5,0,0.3,4,1362.6,0
2011-07-08 06:30:00,20,54,26.6,91,18.8,1000.4,0,0,4,1362.6,0
2011-07-08 06:50:00,20,54,26.9,89,20.2,1000.3,0.3,1.0,4,1362.6,0
2011-07-08 07:10:00,20,55,27.1,81,22.4,1000.0,1.0,1.7,4,1362.6,0
2011-07-08 07:30:00,20,54,27.3,80,21.8,1000.7,0.3,0.7,14,1362.6,0
2011-07-08 07:50:00,20,54,27.4,83,20.6,1000.5,0.3,1.7,7,1362.6,0
2011-07-08 08:10:00,20,54,27.3,82,20.9,1000.9,0,0,4,1362.6,0
2011-07-08 08:30:00,20,55,27.1,83,20.5,1001.7,0.3,1.7,12,1362.6,0
2011-07-08 08:50:00,20,52,27.0,77,20.6,1002.2,0.7,1.7,10,1362.6,0
2011-07-08 09:10:00,20,52,26.9,76,20.4,1002.1,1.0,1.7,10,1362.6,0
2011-07-08 09:30:00,20,54,26.1,76,20.3,1001.8,0.7,1.4,10,1362.6,0
2011-07-08 09:50:00,20,55,25.8,76,20.6,1002.1,0.7,2.0,12,1362.6,0
2011-07-08 10:10:00,20,55,25.6,77,20.3,1002.2,1.4,4.4,12,1362.6,0
2011-07-08 10:30:00,20,56,25.4,70,22.3,1002.3,1.0,2.0,14,1362.6,0
2011-07-08 10:50:00,20,56,25.3,63,23.2,1002.6,2.4,4.8,14,1362.6,0
2011-07-08 11:10:00,20,56,25.3,61,24.9,1002.7,2.0,3.4,12,1362.6,0
2011-07-08 11:30:00,20,56,25.2,60,25.1,1002.7,1.0,1.7,10,1362.6,0
2011-07-08 11:50:00,20,56,25.3,62,23.5,1003.1,1.0,2.0,10,1362.6,0
2011-07-08 12:10:00,20,56,25.3,62,24.1,1003.0,1.0,2.0,10,1362.6,0
2011-07-08 12:30:00,20,56,25.3,61,24.3,1002.9,0.7,1.7,12,1362.6,0
2011-07-08 12:50:00,20,56,25.3,56,26.1,1003.0,1.0,1.7,14,1362.6,0
2011-07-08 13:10:00,20,56,25.3,58,24.5,1003.3,0.7,2.0,14,1362.6,0
2011-07-08 13:30:00,20,55,25.6,57,26.0,1003.5,0.7,1.7,10,1362.6,0
2011-07-08 13:50:00,20,53,26.3,54,25.1,1003.5,1.0,3.7,14,1362.6,0
2011-07-08 14:10:00,20,51,27.0,51,26.5,1003.6,1.0,2.4,14,1362.6,0
2011-07-08 14:30:00,20,50,27.6,52,26.3,1004.0,0.7,1.4,10,1362.6,0
2011-07-08 14:50:00,20,49,28.0,47,27.2,1004.0,1.0,2.4,12,1362.6,0
2011-07-08 15:10:00,20,47,28.4,47,27.3,1004.0,0.7,1.4,12,1362.6,0
2011-07-08 15:30:00,20,45,28.8,46,26.9,1004.0,0.7,1.4,12,1362.6,0
2011-07-08 15:50:00,20,44,29.0,45,27.2,1004.0,0.3,1.0,12,1362.6,0
2011-07-08 16:10:00,20,44,29.0,46,26.7,1004.1,0.3,1.0,10,1362.6,0
2011-07-08 16:30:00,20,41,28.9,48,25.5,1004.4,0.7,2.4,14,1362.6,0
2011-07-08 16:50:00,20,40,28.7,48,26.4,1004.3,0,0.7,12,1362.6,0
2011-07-08 17:10:00,20,41,28.8,43,28.1,1004.2,0.3,1.0,12,1362.6,0
2011-07-08 17:30:00,20,42,28.4,45,28.2,1004.3,0,0,12,1362.6,0
2011-07-08 17:50:00,20,43,28.0,45,27.3,1004.5,0,1.0,10,1362.6,0
2011-07-08 18:10:00,20,42,27.6,46,26.4,1004.5,0.3,1.0,12,1362.6,0
2011-07-08 18:30:00,20,42,27.3,49,24.6,1004.6,0,0.3,10,1362.6,0
2011-07-08 18:50:00,20,47,27.0,57,22.9,1004.8,0,0,10,1362.6,0
2011-07-08 19:10:00,20,49,26.7,64,21.2,1004.9,0,0,10,1362.6,0
2011-07-08 19:30:00,20,49,26.4,68,20.0,1005.4,0,0,10,1362.6,0
2011-07-08 19:50:00,20,50,26.3,71,19.0,1005.3,0,0,10,1362.6,0
2011-07-08 20:10:00,20,50,26.2,74,18.1,1005.5,0,0,10,1362.6,0
2011-07-08 20:30:00,20,50,26.1,77,17.4,1005.7,0,0,10,1362.6,0
2011-07-08 20:50:00,20,51,26.0,79,17.0,1006.0,0,0,10,1362.6,0
2011-07-08 21:10:00,20,51,25.9,80,16.6,1006.0,0,0,10,1362.6,0
2011-07-08 21:30:00,20,51,25.8,82,16.2,1006.4,0,0,10,1362.6,0
2011-07-08 21:50:00,20,51,25.7,83,16.0,1006.3,0,0,10,1362.6,0
2011-07-08 22:10:00,20,51,25.6,84,15.7,1006.6,0,0,10,1362.6,0
2011-07-08 22:30:00,20,51,25.4,85,15.6,1006.8,0,0,10,1362.6,0
2011-07-08 22:50:00,20,51,25.3,85,15.6,1006.9,0,0.3,10,1362.6,0
2011-07-08 23:10:00,20,51,25.2,86,15.3,1006.9,0,0,10,1362.6,0
2011-07-08 23:30:00,20,51,25.1,87,15.1,1007.0,0,0,10,1362.6,0
2011-07-08 23:50:00,20,51,25.0,87,14.9,1007.2,0,0,10,1362.6,0
