2021-11-21 00:20:00,30,45,21.0,73,10.0,1005.1,2.4,3.4,10,482.7,0
2021-11-21 00:50:00,30,46,20.9,73,10.0,1004.9,1.4,2.0,11,482.7,0
2021-11-21 01:20:00,30,45,20.8,73,9.9,1004.6,1.4,2.0,,482.7,2048
2021-11-21 01:50:00,30,45,20.6,73,9.7,1004.3,1.4,2.4,10,482.7,0
2021-11-21 02:20:00,30,45,20.5,73,9.6,1003.6,2.4,3.1,10,482.7,0
2021-11-21 02:50:00,30,45,20.5,73,9.5,1003.4,1.4,1.7,8,482.7,0
2021-11-21 03:20:00,30,45,20.4,72,9.5,1003.1,2.0,3.7,8,482.7,0
2021-11-21 03:50:00,30,45,20.3,72,9.5,1002.8,0.7,1.0,12,482.7,0
2021-11-21 04:20:00,30,45,20.2,72,9.4,1002.7,2.0,3.1,12,482.7,0
2021-11-21 04:50:00,30,44,20.1,73,9.2,1002.4,1.7,2.4,8,482.7,0
2021-11-21 05:20:00,30,44,20.0,73,9.0,1002.3,1.7,2.4,10,482.7,0
2021-11-21 05:50:00,30,44,20.0,74,8.9,1002.2,1.7,2.0,12,482.7,0
2021-11-21 06:20:00,30,44,20.3,74,8.8,1002.0,1.0,1.4,12,482.7,0
2021-11-21 06:50:00,30,44,20.5,74,8.9,1002.0,1.4,1.7,12,482.7,0
2021-11-21 07:20:00,30,44,20.6,75,8.8,1002.1,0.7,1.4,10,482.7,0
2021-11-21 07:50:00,30,46,20.7,79,8.4,1002.0,1.0,1.7,4,482.7,0
2021-11-21 08:20:00,30,43,21.8,81,8.4,1002.5,2.0,2.4,10,482.7,0
2021-11-21 08:50:00,30,40,22.6,83,8.3,1002.6,1.4,1.7,10,482.7,0
2021-11-21 09:20:00,30,39,22.7,84,8.4,1002.8,1.4,1.7,9,482.7,0
2021-11-21 09:50:00,30,39,22.4,85,8.4,1002.6,1.0,1.4,10,482.7,0
2021-11-21 10:20:00,30,41,21.9,84,8.7,1002.5,1.7,2.4,10,482.7,0
2021-11-21 10:50:00,30,42,21.6,83,8.9,1002.4,1.0,1.4,10,482.7,0
2021-11-21 11:20:00,30,44,21.3,82,9.0,1002.4,1.0,1.0,12,482.7,0
2021-11-21 11:50:00,30,47,21.1,83,9.0,1002.5,1.0,1.7,10,482.7,0
2021-11-21 12:20:00,30,48,21.0,85,9.3,1002.3,0.3,0.7,14,482.7,0
2021-11-21 12:50:00,30,49,21.0,85,9.4,1002.4,0.7,1.0,10,482.7,0
2021-11-21 13:20:00,30,49,21.1,84,9.4,1002.3,0,0.3,12,482.7,0
2021-11-21 13:50:00,30,49,21.2,84,9.9,1002.5,0,0,12,482.7,0
2021-11-21 14:20:00,30,50,21.3,82,9.7,1002.8,0.7,1.0,10,482.7,0
2021-11-21 14:50:00,30,50,21.3,81,9.4,1003.0,0,0,10,482.7,0
2021-11-21 15:20:00,30,50,21.3,82,9.0,1003.3,0.7,1.0,10,482.7,0
2021-11-21 15:50:00,30,50,21.3,82,8.5,1003.4,0,0,12,482.7,0
2021-11-21 16:20:00,30,50,21.3,82,7.5,1003.6,0,0,14,482.7,0
2021-11-21 16:50:00,30,50,21.4,88,6.9,1004.0,0,0,0,482.7,0
2021-11-21 17:20:00,30,50,21.4,89,6.6,1004.4,0,0,12,482.7,0
2021-11-21 17:50:00,30,49,21.5,90,6.6,1004.7,0.3,0.7,12,482.7,0
2021-11-21 18:20:00,30,49,21.5,90,6.2,1005.0,0,0,12,482.7,0
2021-11-21 18:50:00,30,49,21.5,89,5.5,1005.2,0,0,12,482.7,0
2021-11-21 19:20:00,30,49,21.5,89,5.0,1005.7,0,0,12,482.7,0
2021-11-21 19:50:00,30,49,21.5,90,4.7,1006.1,0,0,12,482.7,0
2021-11-21 20:20:00,30,49,21.5,90,4.2,1006.3,0,0,12,482.7,0
2021-11-21 20:50:00,30,49,21.5,90,4.1,1006.7,0,0,12,482.7,0
2021-11-21 21:20:00,30,48,21.5,90,3.7,1007.0,0,0,0,482.7,0
2021-11-21 21:50:00,30,48,21.4,89,3.1,1007.1,0,0,14,482.7,0
2021-11-21 22:20:00,30,47,21.3,89,2.7,1007.5,0,0,14,482.7,0
2021-11-21 22:50:00,30,46,21.2,89,2.5,1007.9,0,0,,482.7,2048
