2021-11-30 00:20:00,30,37,19.6,85,3.0,1000.6,1.0,1.7,10,488.7,0
2021-11-30 00:50:00,30,36,19.4,85,3.0,1000.0,1.0,2.0,10,488.7,0
2021-11-30 01:20:00,30,36,19.2,84,3.0,999.9,1.4,2.0,8,488.7,0
2021-11-30 01:50:00,30,36,19.1,83,2.9,999.6,1.7,2.7,9,488.7,0
2021-11-30 02:20:00,30,37,18.9,82,2.8,999.1,1.7,2.4,10,488.7,0
2021-11-30 02:50:00,30,37,18.8,82,2.6,998.4,1.0,1.4,8,488.7,0
2021-11-30 03:20:00,30,37,18.6,83,2.5,997.7,0.7,1.7,9,488.7,0
2021-11-30 03:50:00,30,37,18.6,83,2.6,996.9,1.0,1.7,10,488.7,0
2021-11-30 04:20:00,30,37,18.5,82,2.6,996.3,1.7,2.4,12,488.7,0
2021-11-30 04:50:00,30,37,18.4,83,1.9,995.5,0.7,1.4,8,489.0,0
2021-11-30 05:20:00,30,37,18.4,85,2.1,994.7,1.4,1.7,12,489.3,0
2021-11-30 05:50:00,30,37,18.5,86,2.4,994.0,1.4,2.4,13,489.3,0
2021-11-30 06:20:00,30,37,18.8,86,2.3,993.1,2.4,3.1,8,489.3,0
2021-11-30 06:50:00,30,36,19.2,86,2.2,992.4,1.7,2.4,10,489.6,0
2021-11-30 07:20:00,30,36,19.5,87,2.2,991.6,1.4,2.0,8,489.9,0
2021-11-30 07:50:00,30,38,19.8,87,2.3,991.1,2.0,2.4,9,490.2,0
2021-11-30 08:20:00,30,33,20.7,88,2.4,990.7,2.4,3.1,10,490.2,0
2021-11-30 08:49:59,30,33,20.6,89,2.7,989.9,2.0,2.7,10,490.2,0
2021-11-30 09:19:59,30,34,20.4,89,2.9,989.5,2.4,3.1,12,490.5,0
2021-11-30 09:49:59,30,34,20.3,90,3.7,989.2,2.0,2.7,10,490.8,0
2021-11-30 10:19:59,30,35,20.1,91,4.4,988.9,3.1,4.4,10,491.1,0
2021-11-30 10:49:59,30,36,19.8,91,4.9,988.2,2.4,3.7,8,491.1,0
2021-11-30 11:19:59,30,37,19.6,91,5.5,988.3,3.1,4.4,12,491.7,0
2021-11-30 11:49:59,30,37,19.2,90,5.6,988.1,3.7,4.8,12,492.0,0
2021-11-30 12:19:59,30,37,19.0,87,5.3,987.7,2.4,3.1,10,492.6,0
2021-11-30 12:49:59,30,37,19.0,88,5.9,987.5,1.4,2.4,15,492.6,0
2021-11-30 13:19:59,30,38,19.2,84,6.2,987.8,3.4,4.8,14,492.6,0
2021-11-30 13:49:59,30,39,19.6,79,6.3,988.3,1.4,2.4,10,492.6,0
2021-11-30 14:19:59,30,37,20.4,72,6.6,988.8,2.7,3.7,14,492.6,0
2021-11-30 14:49:59,30,33,21.3,70,6.6,989.1,1.7,2.0,8,492.6,0
2021-11-30 15:19:59,30,32,21.9,70,6.5,989.7,2.0,2.7,10,492.6,0
2021-11-30 15:49:59,30,30,22.4,67,6.4,990.2,4.1,4.8,12,492.6,0
2021-11-30 16:19:59,30,30,22.7,74,5.4,991.3,2.4,4.8,10,493.2,0
2021-11-30 16:49:59,30,30,22.7,77,4.6,991.5,1.7,2.7,10,493.5,0
2021-11-30 17:19:59,30,30,22.0,74,4.8,992.1,3.1,4.4,12,493.5,0
2021-11-30 17:49:59,30,32,21.5,70,5.3,992.4,2.0,3.1,12,493.5,0
2021-11-30 18:19:59,30,32,21.9,69,5.4,993.3,2.7,3.7,14,493.5,0
2021-11-30 18:49:59,30,30,22.1,70,5.2,993.8,1.4,2.0,12,493.5,0
2021-11-30 19:19:59,30,32,21.7,68,5.2,994.6,1.7,2.4,14,493.5,0
2021-11-30 19:49:59,30,32,21.3,72,4.7,995.4,1.4,2.4,10,493.5,0
2021-11-30 20:19:59,30,33,21.1,76,3.9,995.9,2.7,3.4,14,493.5,0
2021-11-30 20:49:59,30,33,21.0,80,3.7,996.6,2.0,2.4,12,493.5,0
2021-11-30 21:19:59,30,35,20.9,81,3.4,996.8,0.7,2.0,14,493.5,0
2021-11-30 21:49:59,30,35,20.9,81,3.1,996.8,1.0,2.0,14,493.5,0
2021-11-30 22:19:59,30,35,20.7,81,2.9,997.1,0,0,14,493.5,0
2021-11-30 22:49:59,30,35,20.5,81,2.3,997.5,0,0,10,493.5,0
2021-11-30 23:19:59,30,35,20.3,82,2.1,997.4,0,0,0,493.5,0
2021-11-30 23:49:59,30,35,20.0,82,1.8,997.5,0,0,6,493.5,0
