2021-11-25 00:20:00,30,41,21.0,85,6.2,1008.6,0,0,14,483.9,0
2021-11-25 00:50:00,30,42,20.8,83,6.1,1008.2,0,0,8,483.9,0
2021-11-25 01:20:00,30,41,20.6,81,6.1,1007.9,1.4,2.0,10,483.9,0
2021-11-25 01:50:00,30,41,20.5,79,6.1,1007.4,0.3,0.7,4,483.9,0
2021-11-25 02:20:00,30,42,20.4,78,6.0,1006.9,0,0,10,483.9,0
2021-11-25 02:50:00,30,42,20.2,77,5.9,1006.5,0,0.3,10,483.9,0
2021-11-25 03:20:00,30,42,20.1,74,5.9,1006.0,0.7,1.0,8,483.9,0
2021-11-25 03:50:00,30,41,20.0,71,5.7,1005.7,0.7,1.7,9,483.9,0
2021-11-25 04:20:00,30,42,19.8,70,5.5,1005.4,0,0.3,15,483.9,0
2021-11-25 04:50:00,30,42,19.7,70,5.2,1005.1,0.7,1.0,0,483.9,0
2021-11-25 05:20:00,30,42,19.6,69,5.1,1004.7,1.4,1.7,8,483.9,0
2021-11-25 05:50:00,30,42,19.6,68,5.0,1004.5,0.7,1.0,,483.9,2048
2021-11-25 06:20:00,30,42,19.8,70,4.9,1004.4,1.0,1.7,8,483.9,0
2021-11-25 06:50:00,30,41,20.2,71,4.8,1004.2,0.7,1.0,10,483.9,0
2021-11-25 07:20:00,30,42,20.4,71,4.7,1004.1,0,0,12,483.9,0
2021-11-25 07:50:00,30,39,21.5,72,4.8,1004.0,0.3,0.7,12,483.9,0
2021-11-25 08:20:00,30,36,22.2,73,4.8,1003.8,0.7,1.0,10,483.9,0
2021-11-25 08:50:00,30,34,23.0,73,4.9,1003.9,0.7,1.0,10,483.9,0
2021-11-25 09:20:00,30,34,23.5,73,4.9,1003.9,0.7,1.0,14,483.9,0
2021-11-25 09:50:00,30,33,23.8,73,4.9,1003.6,0.7,1.0,8,483.9,0
2021-11-25 10:20:00,30,33,23.5,73,4.9,1003.1,1.0,1.4,,483.9,2048
2021-11-25 10:50:00,30,33,22.7,74,4.9,1002.9,0.3,0.7,14,483.9,0
2021-11-25 11:20:00,30,33,22.1,73,5.1,1002.5,0.7,1.0,12,483.9,0
2021-11-25 11:50:00,30,35,21.6,74,5.1,1002.1,0.3,0.3,10,483.9,0
2021-11-25 12:20:00,30,37,21.1,74,5.2,1001.6,1.0,1.4,10,483.9,0
2021-11-25 12:50:00,30,39,20.9,75,5.2,1001.4,0.7,1.0,6,483.9,0
2021-11-25 13:20:00,30,40,20.8,74,5.5,1001.0,1.4,2.0,10,483.9,0
2021-11-25 13:50:00,30,40,20.9,73,5.4,1000.8,1.0,1.7,8,483.9,0
2021-11-25 14:20:00,30,40,20.9,74,5.1,1000.8,0.7,1.0,12,483.9,0
2021-11-25 14:50:00,30,40,20.9,75,5.0,1000.5,0.3,0.7,14,483.9,0
2021-11-25 15:20:00,30,40,20.9,76,4.9,1000.3,0.7,1.0,12,483.9,0
2021-11-25 15:50:00,30,40,20.9,78,4.7,1000.3,1.0,1.4,7,483.9,0
2021-11-25 16:20:00,30,39,21.0,80,4.6,1000.2,0.7,1.0,10,483.9,0
2021-11-25 16:50:00,30,39,21.0,80,4.7,1000.1,0.7,1.4,10,483.9,0
2021-11-25 17:20:00,30,39,21.0,80,4.8,1000.0,0.7,1.0,10,483.9,0
2021-11-25 17:50:00,30,39,21.0,79,5.0,1000.0,1.4,1.7,10,483.9,0
2021-11-25 18:20:00,30,39,21.0,79,5.1,999.8,0.7,1.0,10,483.9,0
2021-11-25 18:50:00,30,39,21.0,80,5.1,999.7,0.7,1.4,10,483.9,0
2021-11-25 19:20:00,30,38,21.1,79,5.3,999.9,1.0,1.4,10,483.9,0
2021-11-25 19:50:00,30,39,21.1,80,5.5,999.5,0.7,1.0,10,483.9,0
2021-11-25 20:20:00,30,39,21.1,80,5.7,999.6,1.0,1.7,11,483.9,0
2021-11-25 20:50:00,30,38,21.1,80,5.6,999.6,0.7,1.4,12,483.9,0
2021-11-25 21:20:00,30,38,21.1,80,5.5,999.7,1.7,2.0,10,483.9,0
2021-11-25 21:50:00,30,38,21.0,80,5.3,999.4,1.4,2.4,10,483.9,0
2021-11-25 22:20:00,30,39,20.9,80,5.3,999.3,2.0,2.7,10,483.9,0
2021-11-25 22:50:00,30,39,20.6,80,5.3,998.9,0.3,1.0,10,483.9,0
2021-11-25 23:20:00,30,38,20.5,80,5.3,998.5,2.7,3.4,12,483.9,0
2021-11-25 23:50:00,30,38,20.3,80,5.3,998.2,1.0,1.7,8,483.9,0
