2021-11-15 00:20:00,30,40,20.3,77,6.3,1022.4,0,0.3,4,480.0,0
2021-11-15 00:50:00,30,40,20.2,77,6.3,1022.6,0.3,0.7,12,480.0,0
2021-11-15 01:20:00,30,40,20.1,77,6.3,1022.4,0,0,14,480.0,0
2021-11-15 01:50:00,30,40,20.0,78,6.1,1022.4,0.3,0.7,0,480.0,0
2021-11-15 02:20:00,30,41,19.8,80,6.1,1022.3,0,0,0,480.0,0
2021-11-15 02:50:00,30,41,19.7,80,6.0,1022.0,0.7,1.0,,480.0,2048
2021-11-15 03:20:00,30,41,19.6,80,5.9,1022.1,0,0,0,480.0,0
2021-11-15 03:50:00,30,41,19.4,81,6.0,1022.0,0,0.3,0,480.0,0
2021-11-15 04:20:00,30,41,19.3,80,6.1,1021.9,0,0.3,0,480.0,0
2021-11-15 04:50:00,30,41,19.2,81,6.2,1021.9,0,0,6,480.0,0
2021-11-15 05:20:00,30,41,19.1,81,6.2,1021.9,0.3,1.0,,480.0,2048
2021-11-15 05:50:00,30,41,19.1,81,6.2,1021.9,0.3,0.7,14,480.0,0
2021-11-15 06:20:00,30,41,19.6,82,6.2,1022.1,0.7,1.0,,480.0,2048
2021-11-15 06:50:00,30,41,19.9,82,6.2,1022.4,1.0,2.0,,480.0,2048
2021-11-15 07:20:00,30,41,20.3,82,6.3,1022.4,0.7,1.0,4,480.0,0
2021-11-15 07:50:00,30,41,20.5,82,6.3,1022.7,0.3,0.7,,480.0,2048
2021-11-15 08:20:00,30,42,20.7,82,6.4,1022.6,1.0,1.7,4,480.0,0
2021-11-15 08:50:00,30,43,21.1,81,6.5,1022.6,0.7,1.0,4,480.0,0
2021-11-15 09:20:00,30,39,21.8,81,6.5,1022.6,1.0,2.0,4,480.0,0
2021-11-15 09:50:00,30,39,21.3,80,6.5,1022.7,1.7,3.1,0,480.0,0
2021-11-15 10:20:00,30,40,20.9,80,6.6,1022.5,1.0,1.7,4,480.0,0
2021-11-15 10:50:00,30,41,20.6,79,6.6,1022.5,0,0,0,480.0,0
2021-11-15 11:20:00,30,41,20.5,78,6.6,1022.3,1.0,1.4,15,480.0,0
2021-11-15 11:50:00,30,41,20.3,79,6.6,1022.0,1.0,1.7,6,480.0,0
2021-11-15 12:20:00,30,41,20.2,79,6.6,1021.8,1.0,1.4,0,480.0,0
2021-11-15 12:50:00,30,41,20.2,80,6.6,1021.6,0.3,0.7,,480.0,2048
2021-11-15 13:20:00,30,41,20.4,80,6.5,1021.5,0,0.3,4,480.0,0
2021-11-15 13:50:00,30,40,21.3,80,6.4,1021.7,0.3,0.7,4,480.0,0
2021-11-15 14:20:00,30,38,21.6,80,6.4,1021.6,0,0.3,14,480.0,0
2021-11-15 14:50:00,30,39,21.2,80,6.3,1021.6,0.7,1.0,12,480.0,0
2021-11-15 15:20:00,30,39,21.1,80,6.3,1021.6,0.3,0.7,4,480.0,0
2021-11-15 15:50:00,30,39,21.0,80,6.2,1021.5,0,0,,480.0,2048
2021-11-15 16:20:00,30,39,21.0,81,6.1,1021.4,0.7,1.0,6,480.0,0
2021-11-15 16:50:00,30,40,20.9,81,6.1,1021.4,0.3,1.0,,480.0,2048
2021-11-15 17:20:00,30,40,21.0,81,6.0,1021.1,0.3,0.7,,480.0,2048
2021-11-15 17:50:00,30,40,21.0,81,6.0,1021.2,0.3,0.7,0,480.0,0
2021-11-15 18:20:00,30,40,21.0,81,6.0,1020.8,0.3,0.7,14,480.0,0
2021-11-15 18:50:00,30,40,21.0,81,6.0,1020.8,0.7,1.0,0,480.0,0
2021-11-15 19:20:00,30,40,21.0,81,5.9,1020.7,0,0,4,480.0,0
2021-11-15 19:50:00,30,40,21.0,81,5.9,1021.0,0,0,0,480.0,0
2021-11-15 20:20:00,30,40,21.1,81,5.9,1021.0,0,0,0,480.0,0
2021-11-15 20:50:00,30,40,21.1,81,5.9,1020.7,0,0,,480.0,2048
2021-11-15 21:20:00,30,40,21.1,81,5.9,1020.6,0,0,0,480.0,0
2021-11-15 21:50:00,30,40,21.0,81,6.0,1020.6,0,0,0,480.0,0
2021-11-15 22:20:00,30,41,20.9,81,6.0,1020.5,0.7,1.0,14,480.0,0
2021-11-15 22:50:00,30,41,20.7,81,6.0,1020.2,1.0,1.4,4,480.0,0
2021-11-15 23:20:00,30,40,20.6,82,5.9,1020.2,0.7,1.0,4,480.0,0
2021-11-15 23:50:00,30,40,20.4,82,5.9,1020.1,0,0,,480.0,2048
