2021-11-22 00:20:00,30,47,20.6,91,3.9,1008.8,0,0,0,482.7,0
2021-11-22 00:50:00,30,47,20.4,91,4.3,1009.1,0,0,14,482.7,0
2021-11-22 01:20:00,30,46,20.3,91,4.1,1009.5,0,0,14,482.7,0
2021-11-22 01:50:00,30,46,20.1,92,4.5,1009.9,0,0,12,482.7,0
2021-11-22 02:20:00,30,46,20.0,92,4.6,1010.3,0,0,0,482.7,0
2021-11-22 02:50:00,30,47,19.8,92,4.6,1010.4,0,0,0,482.7,0
2021-11-22 03:20:00,30,47,19.7,93,4.8,1010.8,0,0,14,482.7,0
2021-11-22 03:50:00,30,47,19.6,93,4.8,1011.4,0.7,1.0,0,482.7,0
2021-11-22 04:20:00,30,46,19.4,93,4.8,1011.8,0.7,1.4,0,482.7,0
2021-11-22 04:50:00,30,46,19.3,93,4.7,1012.4,0,0.3,14,483.0,0
2021-11-22 05:20:00,30,46,19.2,92,4.1,1012.6,0,0,12,483.0,0
2021-11-22 05:50:00,30,46,19.2,91,3.5,1012.9,0,0,14,483.0,0
2021-11-22 06:20:00,30,45,19.6,90,2.5,1013.4,0,0,14,483.0,0
2021-11-22 06:50:00,30,44,20.0,90,2.6,1014.1,0,0,14,483.0,0
2021-11-22 07:20:00,30,44,20.1,90,2.7,1014.6,0,0,14,483.0,0
2021-11-22 07:50:00,30,44,20.3,90,2.9,1015.1,0,0,12,483.0,0
2021-11-22 08:20:00,30,44,20.4,91,3.5,1015.4,1.0,1.4,14,483.0,0
2021-11-22 08:50:00,30,42,21.3,87,4.2,1016.1,0.7,1.4,,483.0,2048
2021-11-22 09:20:00,30,39,22.3,80,4.9,1016.4,0.3,0.7,0,483.0,0
2021-11-22 09:50:00,30,39,22.0,68,7.0,1016.7,1.0,1.4,,483.0,2048
2021-11-22 10:20:00,30,40,21.5,56,7.6,1016.7,2.0,2.4,14,483.0,0
2021-11-22 10:50:00,30,41,21.0,54,7.9,1016.7,1.0,1.7,12,483.0,0
2021-11-22 11:20:00,30,42,20.7,54,7.6,1016.7,1.0,1.4,12,483.0,0
2021-11-22 11:50:00,30,43,20.6,62,7.2,1017.0,1.0,1.7,14,483.0,0
2021-11-22 12:20:00,30,43,20.4,62,6.6,1017.1,0.7,1.4,0,483.0,0
2021-11-22 12:50:00,30,44,20.4,62,5.8,1017.3,0.3,1.0,12,483.0,0
2021-11-22 13:20:00,30,43,20.7,62,6.4,1017.2,1.7,2.0,14,483.0,0
2021-11-22 13:50:00,30,43,20.9,60,6.0,1017.4,1.4,1.7,0,483.0,0
2021-11-22 14:20:00,30,42,21.0,61,5.5,1017.9,0.7,1.0,14,483.0,0
2021-11-22 14:50:00,30,42,21.0,61,4.9,1018.1,0.3,0.3,14,483.0,0
2021-11-22 15:20:00,30,41,21.1,63,4.0,1018.4,0,0,12,483.0,0
2021-11-22 15:50:00,30,41,21.1,66,2.7,1018.5,0,0,0,483.0,0
2021-11-22 16:20:00,30,41,21.1,70,2.0,1018.7,0,0,12,483.0,0
2021-11-22 16:50:00,30,41,21.1,70,1.0,1018.9,0,0,12,483.0,0
2021-11-22 17:20:00,30,40,21.1,72,0.2,1019.1,0,0,12,483.0,0
2021-11-22 17:50:00,30,40,21.1,75,-0.1,1019.3,0,0,12,483.0,0
2021-11-22 18:20:00,30,40,21.1,77,-0.4,1019.4,0,0,6,483.0,0
2021-11-22 18:50:00,30,40,21.1,79,-0.7,1019.4,0,0,6,483.0,0
2021-11-22 19:20:00,30,40,21.1,80,-0.8,1019.5,0,0,8,483.0,0
2021-11-22 19:50:00,30,40,21.1,80,-1.0,1019.7,0,0,8,483.0,0
2021-11-22 20:20:00,30,40,21.1,81,-1.2,1019.7,0,0,10,483.0,0
2021-11-22 20:50:00,30,39,21.1,81,-1.4,1019.8,0,0,10,483.0,0
2021-11-22 21:20:00,30,39,21.0,82,-1.2,1019.9,0,0,10,483.0,0
2021-11-22 21:50:00,30,40,20.9,83,-1.1,1019.9,0,0,12,483.0,0
2021-11-22 22:20:00,30,40,20.7,83,-0.9,1019.7,0,0,10,483.0,0
2021-11-22 22:50:00,30,40,20.5,85,0.1,1019.4,0,0,10,483.0,0
2021-11-22 23:20:00,30,40,20.3,87,0.8,1019.1,0.7,1.0,12,483.0,0
2021-11-22 23:50:00,30,40,20.0,87,0.6,1019.1,0,0,10,483.0,0
