2021-11-12 00:20:00,30,40,20.7,96,7.4,1016.6,0,0,10,479.7,0
2021-11-12 00:50:00,30,41,20.6,92,7.5,1016.4,0,0,10,479.7,0
2021-11-12 01:20:00,30,41,20.4,92,7.6,1016.6,0,0,10,479.7,0
2021-11-12 01:50:00,30,41,20.3,92,7.6,1016.2,0,0,10,479.7,0
2021-11-12 02:20:00,30,41,20.2,92,7.7,1016.1,0,0,10,479.7,0
2021-11-12 02:50:00,30,41,20.0,93,7.6,1016.1,0,0,12,479.7,0
2021-11-12 03:20:00,30,42,19.8,93,7.6,1016.1,0,0,10,479.7,0
2021-11-12 03:50:00,30,42,19.8,93,7.6,1015.9,0,0,8,479.7,0
2021-11-12 04:20:00,30,42,19.7,93,7.6,1015.6,0,0,8,479.7,0
2021-11-12 04:50:00,30,42,19.6,93,7.6,1015.7,0,0,8,479.7,0
2021-11-12 05:20:00,30,42,19.5,93,7.6,1015.6,0,0,8,479.7,0
2021-11-12 05:50:00,30,42,19.5,93,7.6,1015.5,0,0,10,479.7,0
2021-11-12 06:20:00,30,43,19.8,93,7.6,1015.7,0,0,10,479.7,0
2021-11-12 06:50:00,30,42,20.1,93,7.7,1015.8,0,0,10,479.7,0
2021-11-12 07:20:00,30,42,20.3,93,7.7,1015.7,0,0,10,479.7,0
2021-11-12 07:50:00,30,45,20.7,94,7.8,1015.8,0.7,1.0,10,479.7,0
2021-11-12 08:20:00,30,39,22.1,94,7.9,1015.7,0.3,0.7,6,479.7,0
2021-11-12 08:50:00,30,38,22.7,94,7.9,1015.7,0,0,0,479.7,0
2021-11-12 09:20:00,30,36,23.0,94,8.1,1015.6,0,0,6,479.7,0
2021-11-12 09:50:00,30,38,22.5,94,8.4,1015.3,0,0,6,479.7,0
2021-11-12 10:20:00,30,39,21.9,94,8.6,1014.7,0,0.3,8,479.7,0
2021-11-12 10:50:00,30,40,21.7,94,8.7,1014.5,0,0.3,8,479.7,0
2021-11-12 11:20:00,30,41,21.5,93,8.9,1014.1,0,0.7,8,479.7,0
2021-11-12 11:50:00,30,41,21.5,89,9.1,1013.7,1.0,1.7,10,479.7,0
2021-11-12 12:20:00,30,42,21.4,83,9.6,1013.2,0.3,0.7,8,479.7,0
2021-11-12 12:50:00,30,42,21.4,80,9.7,1012.9,1.0,2.0,4,479.7,0
2021-11-12 13:20:00,30,43,21.4,77,9.3,1012.7,1.0,1.7,14,479.7,0
2021-11-12 13:50:00,30,40,22.6,77,8.9,1012.6,0.3,0.7,4,479.7,0
2021-11-12 14:20:00,30,39,22.7,77,8.8,1012.6,2.0,2.7,4,479.7,0
2021-11-12 14:50:00,30,39,22.3,75,8.7,1012.2,1.0,1.4,6,479.7,0
2021-11-12 15:20:00,30,39,22.0,75,8.4,1012.1,1.4,2.4,8,479.7,0
2021-11-12 15:50:00,30,41,21.8,74,8.1,1011.8,0.7,1.4,4,480.0,0
2021-11-12 16:20:00,30,41,21.7,75,7.9,1011.8,0.3,1.0,4,480.0,0
2021-11-12 16:50:00,30,41,21.7,76,7.9,1011.5,0.7,1.4,4,480.0,0
2021-11-12 17:20:00,30,42,21.6,77,8.0,1011.1,1.0,1.4,4,480.0,0
2021-11-12 17:50:00,30,42,21.5,77,7.8,1011.3,0.7,1.4,4,480.0,0
2021-11-12 18:20:00,30,43,21.5,83,7.0,1010.9,0.7,1.0,6,480.0,0
2021-11-12 18:50:00,30,43,21.5,85,6.6,1010.4,0,0.3,4,480.0,0
2021-11-12 19:20:00,30,44,21.4,87,6.6,1010.0,0.7,1.0,14,480.0,0
2021-11-12 19:50:00,30,44,21.3,86,6.4,1009.7,1.7,2.0,4,480.0,0
2021-11-12 20:20:00,30,44,21.3,84,6.2,1009.4,0.7,1.4,4,480.0,0
2021-11-12 20:50:00,30,44,21.3,84,5.8,1009.6,1.0,1.7,10,480.0,0
2021-11-12 21:20:00,30,44,21.3,84,5.4,1009.5,1.7,2.0,7,480.0,0
2021-11-12 21:50:00,30,43,21.2,84,4.8,1009.3,0.3,0.7,4,480.0,0
2021-11-12 22:20:00,30,43,21.1,85,4.4,1009.0,0.7,1.0,6,480.0,0
2021-11-12 22:50:00,30,44,20.9,85,4.2,1008.8,0.3,0.7,4,480.0,0
