2021-11-19 00:20:00,30,45,20.3,83,10.0,1014.8,2.4,3.7,12,482.4,0
2021-11-19 00:50:00,30,44,20.2,83,10.1,1014.9,1.7,2.7,12,482.4,0
2021-11-19 01:20:00,30,44,20.1,83,10.3,1014.9,2.7,4.1,10,482.4,0
2021-11-19 01:50:00,30,44,20.0,83,10.5,1015.0,1.4,2.0,10,482.4,0
2021-11-19 02:20:00,30,45,19.8,83,10.8,1014.7,3.1,3.7,10,482.4,0
2021-11-19 02:50:00,30,45,19.8,83,11.0,1014.8,2.0,3.1,10,482.4,0
2021-11-19 03:20:00,30,45,19.7,82,11.1,1014.7,2.0,2.7,8,482.4,0
2021-11-19 03:50:00,30,45,19.7,83,11.1,1014.8,1.7,2.0,10,482.4,0
2021-11-19 04:20:00,30,45,19.6,86,10.9,1014.7,3.4,4.8,12,482.4,0
2021-11-19 04:50:00,30,45,19.5,88,11.0,1014.8,2.4,3.1,10,482.4,0
2021-11-19 05:20:00,30,45,19.3,87,11.2,1014.8,2.0,3.1,11,482.4,0
2021-11-19 05:50:00,30,45,19.5,85,11.5,1014.7,1.4,2.4,9,482.7,0
2021-11-19 06:20:00,30,46,19.8,83,11.6,1015.0,2.0,2.4,13,482.7,0
2021-11-19 06:50:00,30,45,20.1,82,11.7,1015.4,1.4,1.7,10,482.7,0
2021-11-19 07:20:00,30,45,20.2,82,11.8,1015.4,1.7,2.4,12,482.7,0
2021-11-19 07:50:00,30,46,20.3,83,11.8,1015.5,1.4,2.4,9,482.7,0
2021-11-19 08:20:00,30,46,20.4,82,11.9,1015.8,1.4,1.7,12,482.7,0
2021-11-19 08:50:00,30,49,20.6,82,11.9,1015.9,1.4,2.0,10,482.7,0
2021-11-19 09:20:00,30,46,21.7,82,12.0,1016.2,1.4,2.0,12,482.7,0
2021-11-19 09:50:00,30,45,22.3,83,12.1,1016.3,1.0,1.4,12,482.7,0
2021-11-19 10:20:00,30,44,22.3,82,12.2,1016.1,2.7,3.7,12,482.7,0
2021-11-19 10:50:00,30,44,21.9,81,12.4,1016.0,3.4,4.4,10,482.7,0
2021-11-19 11:20:00,30,45,21.7,77,12.6,1015.9,1.7,2.7,10,482.7,0
2021-11-19 11:50:00,30,46,21.5,76,12.6,1015.8,4.4,6.1,10,482.7,0
2021-11-19 12:20:00,30,47,21.3,73,12.9,1015.7,2.0,2.7,12,482.7,0
2021-11-19 12:50:00,30,48,21.3,73,12.9,1015.8,1.0,2.0,10,482.7,0
2021-11-19 13:20:00,30,48,21.3,73,12.9,1015.8,1.7,2.4,14,482.7,0
2021-11-19 13:50:00,30,49,21.7,72,12.9,1016.0,1.0,1.7,10,482.7,0
2021-11-19 14:20:00,30,43,22.7,71,13.0,1016.0,1.4,2.4,14,482.7,0
2021-11-19 14:50:00,30,43,22.5,70,13.0,1016.2,1.4,2.7,10,482.7,0
2021-11-19 15:20:00,30,43,22.2,71,12.9,1016.0,1.0,1.4,10,482.7,0
2021-11-19 15:50:00,30,44,21.9,72,12.8,1015.9,1.7,2.7,10,482.7,0
2021-11-19 16:20:00,30,45,21.7,72,12.8,1016.0,1.7,2.7,10,482.7,0
2021-11-19 16:50:00,30,46,21.6,71,12.7,1016.1,1.4,1.7,10,482.7,0
2021-11-19 17:20:00,30,46,21.5,70,12.7,1016.0,1.4,2.0,12,482.7,0
2021-11-19 17:50:00,30,46,21.5,69,12.6,1015.9,1.7,2.4,10,482.7,0
2021-11-19 18:20:00,30,47,21.5,70,12.5,1016.0,2.0,2.4,11,482.7,0
2021-11-19 18:50:00,30,47,21.5,70,12.6,1016.1,2.4,3.1,10,482.7,0
2021-11-19 19:20:00,30,47,21.5,73,12.4,1016.2,1.7,2.7,10,482.7,0
2021-11-19 19:50:00,30,47,21.5,73,12.3,1016.5,2.4,3.4,14,482.7,0
2021-11-19 20:20:00,30,47,21.5,73,12.2,1016.8,1.7,2.4,12,482.7,0
2021-11-19 20:50:00,30,47,21.5,74,12.1,1016.7,1.4,2.0,10,482.7,0
2021-11-19 21:20:00,30,47,21.5,75,12.2,1016.8,0.7,1.4,12,482.7,0
2021-11-19 21:50:00,30,47,21.4,75,12.2,1016.7,1.7,2.4,14,482.7,0
2021-11-19 22:20:00,30,47,21.3,76,12.2,1016.8,1.0,1.7,10,482.7,0
2021-11-19 22:50:00,30,47,21.2,76,12.3,1016.9,1.7,2.4,12,482.7,0
2021-11-19 23:20:00,30,47,21.2,76,12.3,1016.8,2.0,2.7,10,482.7,0
2021-11-19 23:50:00,30,46,21.1,76,12.2,1016.8,0.7,1.0,10,482.7,0
