2021-11-06 00:20:00,30,44,20.9,90,7.2,1017.2,1.4,1.7,12,476.7,0
2021-11-06 00:50:00,30,44,20.7,84,7.5,1017.1,1.4,1.7,8,476.7,0
2021-11-06 01:20:00,30,44,20.5,83,7.8,1017.3,3.4,4.1,12,476.7,0
2021-11-06 01:50:00,30,44,20.4,83,8.0,1017.4,2.7,3.7,10,476.7,0
2021-11-06 02:20:00,30,44,20.3,82,8.1,1017.4,1.4,1.7,10,476.7,0
2021-11-06 02:50:00,30,44,20.2,82,8.1,1017.3,2.4,3.4,10,476.7,0
2021-11-06 03:20:00,30,44,20.1,81,8.1,1017.5,1.7,2.4,10,476.7,0
2021-11-06 03:50:00,30,44,20.0,81,8.1,1017.6,1.7,2.0,12,476.7,0
2021-11-06 04:20:00,30,45,19.8,81,8.2,1017.6,1.0,1.4,10,476.7,0
2021-11-06 04:50:00,30,45,19.7,80,8.2,1017.8,1.4,1.7,10,476.7,0
2021-11-06 05:20:00,30,45,19.7,80,8.2,1017.5,2.4,3.1,12,476.7,0
2021-11-06 05:50:00,30,45,19.7,80,8.0,1017.5,1.4,2.0,14,476.7,0
2021-11-06 06:20:00,30,44,20.0,80,8.1,1017.8,2.0,3.1,10,476.7,0
2021-11-06 06:50:00,30,44,20.3,79,8.6,1018.1,2.4,3.1,10,476.7,0
2021-11-06 07:20:00,30,44,20.4,77,9.0,1018.3,2.4,3.4,10,476.7,0
2021-11-06 07:50:00,30,44,20.5,76,9.1,1018.5,3.7,5.1,10,476.7,0
2021-11-06 08:20:00,30,44,20.6,75,9.4,1018.6,1.7,2.0,10,476.7,0
2021-11-06 08:50:00,30,49,20.9,74,9.6,1018.8,1.4,1.7,10,476.7,0
2021-11-06 09:20:00,30,41,22.1,72,9.8,1018.8,2.0,2.7,10,476.7,0
2021-11-06 09:50:00,30,40,22.6,71,10.1,1019.0,2.0,3.1,10,476.7,0
2021-11-06 10:20:00,30,40,22.1,70,10.7,1018.8,3.1,4.1,12,476.7,0
2021-11-06 10:50:00,30,41,21.6,70,11.1,1018.6,2.7,4.1,12,476.7,0
2021-11-06 11:20:00,30,42,21.2,70,11.0,1018.5,1.7,2.7,13,476.7,0
2021-11-06 11:50:00,30,43,21.0,70,10.8,1018.1,1.7,2.0,12,476.7,0
2021-11-06 12:20:00,30,45,20.9,70,11.3,1017.9,2.0,2.7,12,476.7,0
2021-11-06 12:50:00,30,45,21.0,68,11.4,1017.7,2.7,3.7,10,476.7,0
2021-11-06 13:20:00,30,46,21.2,70,11.0,1017.7,1.0,1.7,8,476.7,0
2021-11-06 13:50:00,30,46,21.3,71,10.6,1017.2,2.0,2.4,10,476.7,0
2021-11-06 14:20:00,30,46,21.5,70,10.8,1017.2,1.0,1.4,10,476.7,0
2021-11-06 14:50:00,30,46,21.3,70,10.8,1017.0,2.7,3.7,12,476.7,0
2021-11-06 15:20:00,30,46,21.3,68,10.7,1016.6,1.7,2.4,10,476.7,0
2021-11-06 15:50:00,30,45,21.3,70,10.4,1016.3,0.7,1.0,12,476.7,0
2021-11-06 16:20:00,30,45,21.3,71,10.3,1016.0,1.7,2.4,10,476.7,0
2021-11-06 16:50:00,30,45,21.3,72,10.2,1015.8,0.3,1.0,10,476.7,0
2021-11-06 17:20:00,30,45,21.3,71,10.2,1015.8,1.0,1.4,12,476.7,0
2021-11-06 17:50:00,30,45,21.3,72,10.0,1015.5,1.0,2.0,10,476.7,0
2021-11-06 18:20:00,30,45,21.3,73,10.0,1015.1,1.0,1.4,12,476.7,0
2021-11-06 18:50:00,30,45,21.3,70,10.0,1014.7,0.7,1.0,10,476.7,0
2021-11-06 19:20:00,30,45,21.3,70,9.9,1014.4,3.1,4.1,10,476.7,0
2021-11-06 19:50:00,30,45,21.3,70,9.7,1014.0,2.4,3.1,8,476.7,0
2021-11-06 20:20:00,30,45,21.4,70,9.5,1014.0,1.4,1.7,10,476.7,0
2021-11-06 20:50:00,30,45,21.4,70,9.4,1013.8,1.7,3.1,12,476.7,0
2021-11-06 21:20:00,30,45,21.4,70,9.3,1013.3,1.7,2.4,14,476.7,0
2021-11-06 21:50:00,30,44,21.4,70,9.2,1013.1,1.4,1.7,12,476.7,0
2021-11-06 22:20:00,30,44,21.3,70,9.1,1012.6,1.4,1.7,10,476.7,0
2021-11-06 22:50:00,30,44,21.2,71,9.1,1012.2,1.4,2.4,11,476.7,0
