2021-11-14 00:20:00,30,40,20.4,90,6.0,1012.0,0,0,0,480.0,0
2021-11-14 00:50:00,30,40,20.3,90,6.0,1011.9,0,0,0,480.0,0
2021-11-14 01:20:00,30,40,20.1,90,6.1,1012.2,0,0,14,480.0,0
2021-11-14 01:50:00,30,40,20.0,90,6.2,1012.3,0,0,0,480.0,0
2021-11-14 02:20:00,30,41,19.8,90,6.1,1012.5,0,0.3,,480.0,2048
2021-11-14 02:50:00,30,41,19.7,89,6.0,1012.9,0,0,14,480.0,0
2021-11-14 03:20:00,30,41,19.6,89,6.0,1013.0,0,0,0,480.0,0
2021-11-14 03:50:00,30,41,19.5,88,6.0,1013.1,0,0,0,480.0,0
2021-11-14 04:20:00,30,41,19.3,88,6.0,1013.3,0,0,0,480.0,0
2021-11-14 04:50:00,30,41,19.2,88,6.0,1013.5,0,0,0,480.0,0
2021-11-14 05:20:00,30,41,19.1,87,5.6,1013.9,0.7,1.0,14,480.0,0
2021-11-14 05:50:00,30,41,19.2,86,4.6,1014.6,0,0,4,480.0,0
2021-11-14 06:20:00,30,41,19.6,86,3.9,1015.0,0.3,0.7,0,480.0,0
2021-11-14 06:50:00,30,41,19.9,87,3.5,1015.7,0.7,1.4,0,480.0,0
2021-11-14 07:20:00,30,40,20.2,88,3.5,1016.1,1.0,1.7,15,480.0,0
2021-11-14 07:50:00,30,40,20.3,89,3.8,1016.2,0,0.7,4,480.0,0
2021-11-14 08:20:00,30,40,20.4,90,4.5,1016.6,0,0,4,480.0,0
2021-11-14 08:50:00,30,42,20.5,90,5.7,1016.8,0,0.7,0,480.0,0
2021-11-14 09:20:00,30,38,21.7,85,6.8,1017.6,0.7,1.0,0,480.0,0
2021-11-14 09:50:00,30,37,21.3,83,7.2,1017.8,0.3,1.0,0,480.0,0
2021-11-14 10:20:00,30,38,21.0,82,7.4,1018.0,0.3,0.7,0,480.0,0
2021-11-14 10:50:00,30,41,20.7,76,7.6,1018.1,0,0,0,480.0,0
2021-11-14 11:20:00,30,41,20.6,76,7.6,1018.3,0.7,1.0,0,480.0,0
2021-11-14 11:50:00,30,42,20.4,76,7.5,1018.5,1.0,1.4,0,480.0,0
2021-11-14 12:20:00,30,42,20.3,77,7.5,1018.6,1.0,1.4,14,480.0,0
2021-11-14 12:50:00,30,42,20.3,82,7.4,1018.8,0.3,1.0,0,480.0,0
2021-11-14 13:20:00,30,42,20.5,77,7.5,1018.8,0.3,1.0,,480.0,2048
2021-11-14 13:50:00,30,42,20.7,75,7.5,1018.9,0.7,1.0,14,480.0,0
2021-11-14 14:20:00,30,41,20.7,82,7.3,1019.2,1.7,2.4,,480.0,2048
2021-11-14 14:50:00,30,41,20.7,82,7.1,1019.6,1.0,1.7,4,480.0,0
2021-11-14 15:20:00,30,41,20.9,83,6.9,1019.9,1.7,2.0,0,480.0,0
2021-11-14 15:50:00,30,41,20.9,81,6.9,1020.3,0,0.7,0,480.0,0
2021-11-14 16:20:00,30,41,20.9,81,6.9,1020.4,0.7,1.0,4,480.0,0
2021-11-14 16:50:00,30,40,21.0,81,6.9,1020.7,0.3,1.0,12,480.0,0
2021-11-14 17:20:00,30,40,21.0,81,6.9,1020.7,1.0,1.7,,480.0,2048
2021-11-14 17:50:00,30,40,21.0,81,7.0,1021.2,0.7,1.0,0,480.0,0
2021-11-14 18:20:00,30,40,21.0,81,7.0,1021.5,0.7,1.4,,480.0,2048
2021-11-14 18:50:00,30,40,21.1,80,7.0,1021.5,1.7,2.0,4,480.0,0
2021-11-14 19:20:00,30,40,21.1,78,6.8,1021.7,1.4,1.7,,480.0,2048
2021-11-14 19:50:00,30,40,21.1,78,6.6,1022.0,1.4,2.0,4,480.0,0
2021-11-14 20:20:00,30,40,21.1,79,6.6,1022.3,1.0,1.7,4,480.0,0
2021-11-14 20:50:00,30,40,21.1,79,6.5,1022.6,1.4,2.4,0,480.0,0
2021-11-14 21:20:00,30,40,21.1,78,6.6,1022.6,1.0,1.7,0,480.0,0
2021-11-14 21:50:00,30,40,21.1,78,6.6,1022.4,0,0.3,7,480.0,0
2021-11-14 22:20:00,30,39,21.0,80,6.6,1022.6,1.7,2.0,0,480.0,0
2021-11-14 22:50:00,30,40,20.7,80,6.5,1022.6,1.0,1.7,4,480.0,0
2021-11-14 23:20:00,30,40,20.6,80,6.4,1022.7,0,0,4,480.0,0
2021-11-14 23:50:00,30,40,20.5,78,6.3,1022.5,0,0,4,480.0,0
