2021-11-03 00:20:00,30,44,21.7,89,5.2,996.7,0,0,4,453.9,0
2021-11-03 00:50:00,30,43,21.5,90,5.3,996.8,0,0,4,453.9,0
2021-11-03 01:20:00,30,43,21.3,90,4.6,996.6,0,0,8,453.9,0
2021-11-03 01:50:00,30,43,21.2,89,4.0,996.5,0,0,0,453.9,0
2021-11-03 02:20:00,30,43,21.0,89,3.3,996.5,0,0,4,453.9,0
2021-11-03 02:50:00,30,44,20.9,89,2.7,996.5,0,0,4,453.9,0
2021-11-03 03:20:00,30,44,20.7,88,2.3,996.4,0,0,4,453.9,0
2021-11-03 03:50:00,30,44,20.6,88,2.0,996.6,0,0,,453.9,2048
2021-11-03 04:20:00,30,43,20.4,89,1.8,997.0,0,0,4,453.9,0
2021-11-03 04:50:00,30,43,20.3,90,2.5,996.9,0,0,0,453.9,0
2021-11-03 05:20:00,30,43,20.2,90,2.3,997.0,0,0,4,453.9,0
2021-11-03 05:50:00,30,43,20.1,90,2.1,997.0,0,0,,453.9,2048
2021-11-03 06:20:00,30,42,20.3,90,2.0,997.1,0,0,4,453.9,0
2021-11-03 06:50:00,30,42,20.5,90,2.0,997.6,0,0,4,453.9,0
2021-11-03 07:20:00,30,42,20.7,91,2.8,998.0,0,0,10,453.9,0
2021-11-03 07:50:00,30,42,21.5,91,3.9,998.2,0,0,8,453.9,0
2021-11-03 08:20:00,30,38,22.6,92,4.7,998.5,0,0,0,453.9,0
2021-11-03 08:50:00,30,36,23.2,93,5.5,998.8,0,0,10,453.9,0
2021-11-03 09:20:00,30,35,23.6,94,6.2,998.8,0,0,6,453.9,0
2021-11-03 09:50:00,30,35,23.8,91,7.5,998.6,0,0,8,453.9,0
2021-11-03 10:20:00,30,35,23.8,91,8.6,998.5,0,0.3,8,453.9,0
2021-11-03 10:50:00,30,36,23.4,89,9.4,998.7,0,0,10,453.9,0
2021-11-03 11:20:00,30,37,22.7,81,9.9,998.6,0,0,4,453.9,0
2021-11-03 11:50:00,30,38,22.2,75,11.1,998.1,0,0,,453.9,2048
2021-11-03 12:20:00,30,40,21.9,68,11.7,997.9,0,0.3,4,453.9,0
2021-11-03 12:50:00,30,42,21.8,64,11.7,997.7,0.3,0.7,4,453.9,0
2021-11-03 13:20:00,30,42,22.1,58,11.6,997.7,1.0,1.7,4,453.9,0
2021-11-03 13:50:00,30,42,22.3,60,11.1,998.0,0,0,4,453.9,0
2021-11-03 14:20:00,30,41,22.3,65,10.7,998.1,0,0,0,453.9,0
2021-11-03 14:50:00,30,41,22.2,70,10.1,997.8,0,0,0,453.9,0
2021-11-03 15:20:00,30,41,22.1,71,9.5,998.0,0,0,0,453.9,0
2021-11-03 15:50:00,30,41,22.1,72,9.2,997.8,0,0,0,453.9,0
2021-11-03 16:20:00,30,42,22.2,74,8.6,997.8,0,0,0,453.9,0
2021-11-03 16:50:00,30,42,22.2,75,8.6,997.8,0,0,0,453.9,0
2021-11-03 17:20:00,30,42,22.2,76,8.5,997.8,0,0.3,0,453.9,0
2021-11-03 17:50:00,30,42,22.2,79,8.0,998.1,0,0,,453.9,2048
2021-11-03 18:20:00,30,42,22.2,85,7.4,998.3,0,0,0,453.9,0
2021-11-03 18:50:00,30,42,22.2,87,7.2,998.2,0.3,0.7,0,453.9,0
2021-11-03 19:20:00,30,42,22.2,89,7.0,998.2,0.7,1.4,0,453.9,0
2021-11-03 19:50:00,30,41,22.2,90,6.9,998.1,1.0,1.4,0,453.9,0
2021-11-03 20:20:00,30,41,22.3,90,6.6,998.2,0,0.3,0,453.9,0
2021-11-03 20:50:00,30,41,22.3,91,6.7,998.3,0.3,0.7,0,453.9,0
2021-11-03 21:20:00,30,42,22.3,91,6.7,998.3,0,0,0,453.9,0
2021-11-03 21:50:00,30,41,22.2,91,6.7,998.1,0,0,0,453.9,0
2021-11-03 22:20:00,30,41,22.1,91,6.7,997.7,0.3,0.7,0,453.9,0
2021-11-03 22:50:00,30,42,21.9,91,6.6,997.8,1.0,1.7,,453.9,2048
