2021-11-17 00:20:00,30,41,20.4,83,5.6,1012.7,1.4,1.7,12,480.0,0
2021-11-17 00:50:00,30,41,20.3,84,5.5,1012.6,0,0.3,10,480.0,0
2021-11-17 01:20:00,30,41,20.1,85,5.4,1012.6,2.7,3.7,12,480.0,0
2021-11-17 01:50:00,30,41,20.0,84,5.3,1012.4,1.4,2.4,10,480.0,0
2021-11-17 02:20:00,30,42,19.8,83,5.2,1012.3,0.3,0.7,10,480.0,0
2021-11-17 02:50:00,30,42,19.7,83,5.2,1012.1,1.0,2.0,10,480.0,0
2021-11-17 03:20:00,30,42,19.6,83,5.1,1012.1,0,0.3,12,480.0,0
2021-11-17 03:50:00,30,42,19.5,83,5.0,1012.0,0.7,1.0,11,480.0,0
2021-11-17 04:20:00,30,42,19.3,85,4.8,1012.0,0.7,1.0,10,480.0,0
2021-11-17 04:50:00,30,42,19.2,86,4.7,1012.0,0.7,1.7,10,480.0,0
2021-11-17 05:20:00,30,42,19.1,85,4.7,1011.9,1.4,2.0,8,480.0,0
2021-11-17 05:50:00,30,42,19.1,85,4.7,1011.9,0.7,1.0,10,480.0,0
2021-11-17 06:20:00,30,42,19.5,86,4.7,1012.0,0,0,14,480.0,0
2021-11-17 06:50:00,30,41,19.8,87,4.7,1012.1,0,0.7,8,480.0,0
2021-11-17 07:20:00,30,40,20.0,88,4.7,1012.3,0,0,8,480.0,0
2021-11-17 07:50:00,30,41,20.2,89,4.7,1012.4,0.3,0.7,11,480.0,0
2021-11-17 08:20:00,30,38,21.3,90,4.8,1012.5,0,0.3,12,480.0,0
2021-11-17 08:50:00,30,35,22.1,90,4.9,1012.5,0.3,0.7,12,480.0,0
2021-11-17 09:20:00,30,34,22.6,90,5.0,1012.6,0.7,1.4,10,480.0,0
2021-11-17 09:50:00,30,33,22.7,90,5.2,1012.4,0.7,1.0,12,480.0,0
2021-11-17 10:20:00,30,35,22.7,89,5.4,1012.3,1.0,1.4,12,480.3,0
2021-11-17 10:50:00,30,36,22.7,88,5.5,1012.2,2.0,2.4,10,480.3,0
2021-11-17 11:20:00,30,38,22.3,87,5.6,1012.3,1.4,1.7,10,480.3,0
2021-11-17 11:50:00,30,39,21.7,86,5.6,1012.1,2.4,3.7,12,480.3,0
2021-11-17 12:20:00,30,39,21.2,84,6.1,1011.8,0.7,1.0,11,480.3,0
2021-11-17 12:50:00,30,41,20.9,81,6.2,1011.7,0,0,10,480.3,0
2021-11-17 13:20:00,30,41,21.0,81,6.3,1011.7,1.0,1.4,10,480.3,0
2021-11-17 13:50:00,30,41,21.2,81,6.6,1011.6,1.0,1.4,8,480.3,0
2021-11-17 14:20:00,30,40,21.1,81,6.6,1011.5,2.0,2.7,10,480.3,0
2021-11-17 14:50:00,30,41,20.9,81,6.6,1011.6,1.4,1.7,8,480.3,0
2021-11-17 15:20:00,30,42,21.0,83,6.4,1011.4,1.4,1.7,12,480.3,0
2021-11-17 15:50:00,30,38,22.0,84,6.5,1011.4,0.3,1.0,12,480.3,0
2021-11-17 16:20:00,30,36,22.7,84,6.7,1012.1,1.0,1.4,10,480.3,0
2021-11-17 16:50:00,30,36,22.3,84,7.0,1012.4,0.7,1.4,10,480.3,0
2021-11-17 17:20:00,30,38,21.8,85,7.3,1012.6,0.3,0.7,10,480.3,0
2021-11-17 17:50:00,30,39,21.6,86,7.4,1012.8,1.7,2.0,10,480.3,0
2021-11-17 18:20:00,30,39,21.3,89,7.3,1013.1,0.7,1.0,10,480.3,0
2021-11-17 18:50:00,30,40,21.2,90,7.3,1013.3,1.0,1.4,10,480.3,0
2021-11-17 19:20:00,30,40,21.2,91,7.4,1013.7,1.4,1.7,10,480.3,0
2021-11-17 19:50:00,30,40,21.2,86,7.6,1013.8,1.7,2.4,11,480.3,0
2021-11-17 20:20:00,30,40,21.1,83,7.9,1014.0,1.7,2.7,12,480.3,0
2021-11-17 20:50:00,30,40,21.1,80,8.0,1014.3,1.4,2.0,10,480.3,0
2021-11-17 21:20:00,30,40,21.1,80,7.8,1014.4,2.0,2.7,10,480.3,0
2021-11-17 21:50:00,30,40,21.1,85,7.4,1014.5,2.4,3.4,12,480.3,0
2021-11-17 22:20:00,30,40,21.0,86,7.4,1014.4,1.4,1.7,10,480.3,0
2021-11-17 22:50:00,30,41,20.9,86,7.0,1014.6,2.0,3.1,8,480.3,0
2021-11-17 23:20:00,30,41,20.6,86,6.6,1014.6,1.7,2.4,11,480.3,0
2021-11-17 23:50:00,30,41,20.5,87,6.4,1014.7,1.0,1.4,15,480.3,0
