2021-11-24 00:20:00,30,44,20.1,93,7.2,1018.0,1.0,1.4,12,483.3,0
2021-11-24 00:50:00,30,44,20.0,94,7.2,1018.1,0,0,10,483.3,0
2021-11-24 01:20:00,30,44,19.8,94,7.2,1017.9,0.7,1.0,8,483.6,0
2021-11-24 01:50:00,30,44,19.7,94,7.1,1017.7,0,0.3,12,483.6,0
2021-11-24 02:20:00,30,44,19.6,94,7.0,1017.5,1.0,1.7,8,483.6,0
2021-11-24 02:50:00,30,44,19.5,94,6.9,1017.3,0.3,0.7,10,483.6,0
2021-11-24 03:20:00,30,44,19.3,94,6.9,1017.1,0,0,12,483.6,0
2021-11-24 03:50:00,30,44,19.2,94,6.9,1017.0,0.3,1.0,12,483.6,0
2021-11-24 04:20:00,30,44,19.1,94,7.0,1016.8,0.7,1.4,12,483.6,0
2021-11-24 04:50:00,30,43,19.0,94,7.0,1016.8,0,0.3,10,483.6,0
2021-11-24 05:20:00,30,44,18.9,94,7.0,1016.7,0,0,11,483.9,0
2021-11-24 05:50:00,30,45,18.9,94,6.9,1016.8,0,0,10,483.9,0
2021-11-24 06:20:00,30,44,19.3,95,7.0,1016.7,0,0,10,483.9,0
2021-11-24 06:50:00,30,45,19.7,95,6.9,1016.8,0.7,1.0,10,483.9,0
2021-11-24 07:20:00,30,44,20.0,95,6.9,1017.0,0,0,12,483.9,0
2021-11-24 07:50:00,30,44,20.7,95,7.0,1017.0,0,0,10,483.9,0
2021-11-24 08:20:00,30,41,21.7,95,7.1,1017.0,0,0,10,483.9,0
2021-11-24 08:50:00,30,38,22.3,95,7.3,1017.2,0.7,1.0,10,483.9,0
2021-11-24 09:20:00,30,37,22.8,94,7.3,1017.3,0,0,10,483.9,0
2021-11-24 09:50:00,30,35,23.1,90,7.6,1017.1,0,0,10,483.9,0
2021-11-24 10:20:00,30,35,23.3,90,7.9,1016.9,1.4,2.0,12,483.9,0
2021-11-24 10:50:00,30,35,23.5,88,7.9,1016.5,0.7,1.7,10,483.9,0
2021-11-24 11:20:00,30,36,23.5,87,8.0,1016.3,0.3,0.7,10,483.9,0
2021-11-24 11:50:00,30,35,23.6,86,8.1,1015.9,0.7,1.0,8,483.9,0
2021-11-24 12:20:00,30,36,23.0,83,8.0,1015.6,1.0,1.4,10,483.9,0
2021-11-24 12:50:00,30,37,22.5,83,8.1,1015.1,0.3,0.7,10,483.9,0
2021-11-24 13:20:00,30,38,22.1,82,8.0,1014.8,1.4,1.7,12,483.9,0
2021-11-24 13:50:00,30,40,21.8,82,7.9,1014.5,0.3,1.0,10,483.9,0
2021-11-24 14:20:00,30,39,22.4,83,7.8,1014.4,0,0,10,483.9,0
2021-11-24 14:50:00,30,37,23.1,83,7.6,1014.3,0,0.7,10,483.9,0
2021-11-24 15:20:00,30,37,23.1,89,7.4,1014.1,0,0,10,483.9,0
2021-11-24 15:50:00,30,38,22.7,90,7.3,1014.0,0,0,8,483.9,0
2021-11-24 16:20:00,30,38,22.3,90,7.3,1013.7,0,0,14,483.9,0
2021-11-24 16:50:00,30,40,21.9,90,7.1,1013.4,0,0,10,483.9,0
2021-11-24 17:20:00,30,40,22.3,90,7.1,1013.2,0,0,9,483.9,0
2021-11-24 17:50:00,30,38,23.1,90,7.0,1013.0,0,0,9,483.9,0
2021-11-24 18:20:00,30,36,23.8,90,6.9,1012.9,0,0,11,483.9,0
2021-11-24 18:50:00,30,36,23.4,90,6.9,1012.4,0,0,12,483.9,0
2021-11-24 19:20:00,30,38,22.9,90,6.8,1012.2,0,0,0,483.9,0
2021-11-24 19:50:00,30,38,22.5,90,6.8,1011.7,0,0,14,483.9,0
2021-11-24 20:20:00,30,39,22.1,90,6.7,1011.5,0,0,4,483.9,0
2021-11-24 20:50:00,30,40,21.9,90,6.7,1011.1,0,0,12,483.9,0
2021-11-24 21:20:00,30,41,21.8,90,6.7,1010.8,0.3,0.7,4,483.9,0
2021-11-24 21:50:00,30,41,21.7,90,6.7,1010.4,0,0,14,483.9,0
2021-11-24 22:20:00,30,41,21.6,90,6.6,1010.1,0.7,1.0,10,483.9,0
2021-11-24 22:50:00,30,41,21.5,90,6.5,1009.8,0,0.3,,483.9,2048
2021-11-24 23:20:00,30,41,21.3,89,6.4,1009.4,0,0,8,483.9,0
2021-11-24 23:50:00,30,41,21.1,88,6.2,1009.0,0.7,1.0,4,483.9,0
