2021-11-11 00:20:00,30,41,20.4,87,1.2,1017.3,0,0,0,479.4,0
2021-11-11 00:50:00,30,41,20.2,87,0.6,1017.1,0,0,4,479.4,0
2021-11-11 01:20:00,30,41,20.0,87,0.3,1016.9,0,0,,479.4,2048
2021-11-11 01:50:00,30,42,19.8,87,0.1,1016.6,0,0,0,479.4,0
2021-11-11 02:20:00,30,42,19.6,87,0,1016.5,0,0,0,479.4,0
2021-11-11 02:50:00,30,42,19.5,87,-0.3,1016.2,0,0,14,479.4,0
2021-11-11 03:20:00,30,42,19.3,87,-0.3,1016.1,0,0,4,479.4,0
2021-11-11 03:50:00,30,42,19.2,88,-0.4,1016.2,0,0,4,479.4,0
2021-11-11 04:20:00,30,42,19.1,88,-0.6,1016.2,0,0,10,479.4,0
2021-11-11 04:50:00,30,42,19.0,88,-0.4,1016.2,0,0,0,479.4,0
2021-11-11 05:20:00,30,42,18.8,88,-0.3,1016.1,0,0,4,479.4,0
2021-11-11 05:50:00,30,42,18.9,88,-0.5,1016.2,0,0,4,479.4,0
2021-11-11 06:20:00,30,40,19.2,89,-0.5,1016.7,0,0,0,479.4,0
2021-11-11 06:50:00,30,40,19.6,89,-0.3,1016.8,0,0,4,479.4,0
2021-11-11 07:20:00,30,40,19.8,90,0.1,1016.9,0,0,4,479.4,0
2021-11-11 07:50:00,30,40,20.2,90,0.7,1016.9,0,0,14,479.4,0
2021-11-11 08:20:00,30,35,21.5,91,1.7,1017.2,0,0,10,479.4,0
2021-11-11 08:50:00,30,32,22.1,91,2.5,1017.2,0,0,10,479.4,0
2021-11-11 09:20:00,30,33,21.9,92,3.1,1017.3,0,0.3,10,479.4,0
2021-11-11 09:50:00,30,34,21.2,93,4.1,1017.2,0.7,1.0,8,479.4,0
2021-11-11 10:20:00,30,36,20.6,94,5.1,1017.3,0,0,8,479.4,0
2021-11-11 10:50:00,30,37,20.3,95,5.9,1016.9,0.7,1.0,12,479.4,0
2021-11-11 11:20:00,30,39,20.1,95,5.9,1016.6,0,0.7,12,479.4,0
2021-11-11 11:50:00,30,41,19.8,95,6.3,1016.5,0.3,1.0,12,479.4,0
2021-11-11 12:20:00,30,41,19.7,95,6.7,1016.2,0,0,8,479.4,0
2021-11-11 12:50:00,30,42,19.7,94,7.0,1016.1,0,0,12,479.4,0
2021-11-11 13:20:00,30,41,20.0,90,7.6,1016.1,0,0,10,479.4,0
2021-11-11 13:50:00,30,42,20.2,89,8.0,1016.2,1.0,1.4,10,479.4,0
2021-11-11 14:20:00,30,39,21.3,86,7.9,1016.7,0,0.3,12,479.4,0
2021-11-11 14:50:00,30,36,22.0,86,7.8,1016.6,0.7,1.4,8,479.4,0
2021-11-11 15:20:00,30,35,22.6,86,7.5,1016.9,1.0,1.4,10,479.4,0
2021-11-11 15:50:00,30,34,22.9,92,7.4,1016.9,0,0,12,479.4,0
2021-11-11 16:19:59,30,34,23.1,92,7.3,1017.1,0,0,10,479.4,0
2021-11-11 16:49:59,30,34,23.1,92,7.3,1017.1,0,0,10,479.4,0
2021-11-11 17:19:59,30,34,23.3,93,7.3,1017.3,0,0,10,479.4,0
2021-11-11 17:49:59,30,34,23.5,93,7.3,1017.5,0,0,10,479.4,0
2021-11-11 18:19:59,30,34,23.6,93,7.3,1017.5,0.7,1.4,10,479.4,0
2021-11-11 18:49:59,30,34,23.6,93,7.3,1017.6,0.3,0.3,10,479.4,0
2021-11-11 19:19:59,30,34,23.7,93,7.4,1017.6,0.3,1.0,12,479.4,0
2021-11-11 19:49:59,30,34,23.4,93,7.3,1017.7,0,0,10,479.4,0
2021-11-11 20:19:59,30,35,22.9,93,7.3,1017.6,0,0,10,479.4,0
2021-11-11 20:49:59,30,36,22.3,94,7.4,1017.6,0.3,0.7,10,479.7,0
2021-11-11 21:19:59,30,37,22.0,94,7.4,1017.4,0,0,10,479.7,0
2021-11-11 21:49:59,30,39,21.7,94,7.4,1017.2,0,0,10,479.7,0
2021-11-11 22:19:59,30,39,21.6,95,7.4,1017.1,0,0,11,479.7,0
2021-11-11 22:49:59,30,39,21.3,95,7.4,1017.0,0,0,10,479.7,0
