2021-11-08 00:20:00,30,45,20.6,82,7.5,1006.3,1.0,1.4,12,478.2,0
2021-11-08 00:50:00,30,45,20.5,84,7.7,1006.5,1.7,2.7,10,478.2,0
2021-11-08 01:20:00,30,44,20.3,83,7.8,1006.6,2.7,3.4,12,478.2,0
2021-11-08 01:50:00,30,44,20.2,83,7.9,1006.8,2.0,2.7,10,478.2,0
2021-11-08 02:20:00,30,44,20.1,83,7.9,1007.1,2.4,3.1,12,478.2,0
2021-11-08 02:50:00,30,44,20.0,85,7.8,1007.4,3.1,4.4,10,478.2,0
2021-11-08 03:20:00,30,45,19.8,86,7.8,1007.6,4.1,6.5,10,478.5,0
2021-11-08 03:50:00,30,45,19.7,88,7.9,1007.8,1.0,1.4,10,478.5,0
2021-11-08 04:20:00,30,45,19.6,89,8.1,1008.1,2.0,3.1,12,478.5,0
2021-11-08 04:50:00,30,45,19.5,89,8.2,1008.4,1.7,3.1,12,478.5,0
2021-11-08 05:20:00,30,45,19.3,89,8.3,1008.7,2.4,3.1,14,478.5,0
2021-11-08 05:50:00,30,45,19.4,88,8.5,1009.1,2.4,3.4,10,478.5,0
2021-11-08 06:20:00,30,45,19.8,86,8.5,1009.6,1.0,1.7,12,478.5,0
2021-11-08 06:50:00,30,44,20.1,84,8.7,1010.1,1.0,1.7,10,478.5,0
2021-11-08 07:20:00,30,45,20.3,82,8.9,1010.7,0.7,1.4,14,478.5,0
2021-11-08 07:50:00,30,46,20.4,81,9.0,1011.1,1.4,1.7,12,478.5,0
2021-11-08 08:20:00,30,46,20.5,80,9.2,1011.2,2.4,2.7,12,478.5,0
2021-11-08 08:50:00,30,47,20.7,79,9.2,1011.6,2.4,3.7,14,478.5,0
2021-11-08 09:20:00,30,47,20.7,78,9.4,1012.0,2.0,4.4,11,478.5,0
2021-11-08 09:50:00,30,48,20.7,77,9.5,1012.2,1.7,2.7,12,478.5,0
2021-11-08 10:20:00,30,48,20.7,76,10.4,1012.3,1.0,1.4,10,478.5,0
2021-11-08 10:50:00,30,48,20.7,73,10.6,1012.6,1.4,2.0,14,478.5,0
2021-11-08 11:20:00,30,48,20.6,72,10.8,1012.6,1.7,2.0,12,478.5,0
2021-11-08 11:50:00,30,47,21.2,71,11.0,1012.6,1.4,2.0,10,478.5,0
2021-11-08 12:20:00,30,45,21.7,70,11.6,1012.8,2.0,3.7,10,478.5,0
2021-11-08 12:50:00,30,44,21.5,70,10.9,1012.8,1.4,2.4,10,478.5,0
2021-11-08 13:20:00,30,45,21.2,70,11.1,1012.7,2.0,2.7,14,478.5,0
2021-11-08 13:50:00,30,46,21.2,70,11.0,1013.0,1.7,2.4,10,478.5,0
2021-11-08 14:20:00,30,47,21.2,69,10.8,1013.4,2.4,3.1,10,478.8,0
2021-11-08 14:50:00,30,47,21.2,70,10.7,1013.5,1.4,2.0,10,478.8,0
2021-11-08 15:20:00,30,47,21.2,70,10.4,1013.7,1.4,2.4,10,478.8,0
2021-11-08 15:50:00,30,47,21.2,71,10.0,1013.8,1.0,1.4,11,478.8,0
2021-11-08 16:20:00,30,47,21.2,71,9.5,1014.1,0.7,1.4,12,478.8,0
2021-11-08 16:50:00,30,48,21.3,73,9.0,1014.4,0.7,1.0,10,478.8,0
2021-11-08 17:20:00,30,48,21.3,75,9.1,1014.8,0,0,12,478.8,0
2021-11-08 17:50:00,30,48,21.3,75,9.3,1015.2,0,0.3,10,478.8,0
2021-11-08 18:20:00,30,48,21.3,76,9.3,1015.6,0,0,10,478.8,0
2021-11-08 18:50:00,30,48,21.3,79,9.2,1015.7,0.3,0.7,10,478.8,0
2021-11-08 19:20:00,30,48,21.3,79,9.2,1015.7,1.0,1.4,12,478.8,0
2021-11-08 19:50:00,30,48,21.4,82,8.7,1015.9,0,0,10,478.8,0
2021-11-08 20:20:00,30,48,21.4,84,8.6,1016.4,0.7,1.0,10,478.8,0
2021-11-08 20:50:00,30,48,21.4,86,8.6,1016.6,0,0,10,478.8,0
2021-11-08 21:20:00,30,48,21.4,86,8.6,1016.9,0,0,10,478.8,0
2021-11-08 21:50:00,30,48,21.3,87,8.6,1017.0,0,0.3,11,478.8,0
2021-11-08 22:20:00,30,47,21.3,87,8.6,1017.0,0.3,0.7,10,478.8,0
2021-11-08 22:50:00,30,47,21.2,88,8.6,1017.4,0,0,10,478.8,0
