2021-11-07 00:20:00,30,44,20.8,71,8.7,1010.3,1.4,1.7,10,476.7,0
2021-11-07 00:50:00,30,44,20.6,71,8.6,1009.4,1.0,2.0,8,476.7,0
2021-11-07 01:20:00,30,44,20.5,71,8.5,1009.0,1.7,2.4,8,476.7,0
2021-11-07 01:50:00,30,44,20.4,72,8.5,1008.3,1.0,1.4,8,476.7,0
2021-11-07 02:20:00,30,44,20.3,71,8.6,1007.6,1.0,1.4,10,476.7,0
2021-11-07 02:50:00,30,44,20.2,72,8.7,1007.0,1.0,1.4,10,476.7,0
2021-11-07 03:20:00,30,44,20.1,71,8.9,1006.2,2.7,4.1,12,476.7,0
2021-11-07 03:50:00,30,44,20.0,73,8.8,1005.7,2.0,2.7,12,476.7,0
2021-11-07 04:20:00,30,45,19.9,72,9.1,1005.2,1.7,2.7,12,476.7,0
2021-11-07 04:50:00,30,44,19.8,73,9.1,1005.0,3.1,4.4,10,476.7,0
2021-11-07 05:20:00,30,44,19.7,71,9.5,1004.6,1.0,1.4,12,476.7,0
2021-11-07 05:50:00,30,44,19.7,71,9.5,1004.4,2.7,4.1,14,476.7,0
2021-11-07 06:20:00,30,43,20.0,71,9.7,1004.2,3.7,5.8,12,476.7,0
2021-11-07 06:50:00,30,44,20.3,73,9.4,1004.1,2.4,3.1,14,476.7,0
2021-11-07 07:20:00,30,44,20.4,73,9.5,1004.2,2.4,3.1,12,476.7,0
2021-11-07 07:50:00,30,44,20.5,76,9.3,1004.1,3.1,4.1,10,476.7,0
2021-11-07 08:20:00,30,43,21.3,76,9.6,1004.0,1.0,1.7,12,476.7,0
2021-11-07 08:50:00,30,41,21.9,73,10.2,1003.9,2.0,2.7,10,476.7,0
2021-11-07 09:20:00,30,41,21.6,73,10.6,1003.6,2.4,3.1,12,476.7,0
2021-11-07 09:50:00,30,42,21.3,72,11.1,1003.5,3.7,5.4,8,476.7,0
2021-11-07 10:20:00,30,42,21.1,72,11.0,1003.3,3.1,4.8,10,476.7,0
2021-11-07 10:50:00,30,44,20.9,72,10.7,1003.4,3.1,4.1,12,476.7,0
2021-11-07 11:20:00,30,45,20.7,80,8.9,1003.3,1.7,3.1,10,477.6,0
2021-11-07 11:50:00,30,46,20.6,80,9.3,1003.1,1.4,2.4,10,477.6,0
2021-11-07 12:20:00,30,46,20.5,79,10.3,1003.0,1.4,2.0,12,477.6,0
2021-11-07 12:50:00,30,47,20.6,75,10.4,1003.0,1.4,1.7,10,477.6,0
2021-11-07 13:20:00,30,47,20.9,72,10.7,1002.9,2.4,3.1,14,477.6,0
2021-11-07 13:50:00,30,46,21.0,67,10.2,1003.0,1.4,2.0,8,477.6,0
2021-11-07 14:20:00,30,45,21.0,73,9.8,1003.2,0,0,10,477.6,0
2021-11-07 14:50:00,30,45,21.1,72,9.7,1003.3,3.1,3.7,10,477.6,0
2021-11-07 15:20:00,30,45,21.1,73,8.9,1003.5,1.4,1.7,12,477.6,0
2021-11-07 15:50:00,30,45,21.2,73,8.7,1003.9,1.0,1.4,10,477.6,0
2021-11-07 16:20:00,30,45,21.2,78,8.1,1004.0,1.4,2.4,10,477.9,0
2021-11-07 16:50:00,30,45,21.2,80,7.7,1004.1,0.7,1.0,10,477.9,0
2021-11-07 17:20:00,30,45,21.2,87,7.2,1004.3,0,0,10,477.9,0
2021-11-07 17:50:00,30,45,21.2,89,7.2,1004.4,1.4,2.0,9,477.9,0
2021-11-07 18:20:00,30,45,21.3,81,7.7,1004.6,1.0,1.4,12,477.9,0
2021-11-07 18:50:00,30,45,21.3,77,8.2,1004.5,2.4,3.1,10,477.9,0
2021-11-07 19:20:00,30,45,21.3,75,8.1,1004.6,2.7,3.4,10,477.9,0
2021-11-07 19:50:00,30,45,21.3,74,8.3,1005.1,1.7,2.0,10,477.9,0
2021-11-07 20:20:00,30,45,21.3,73,8.3,1005.2,1.0,1.7,8,477.9,0
2021-11-07 20:50:00,30,45,21.3,73,8.0,1005.3,2.4,3.1,12,477.9,0
2021-11-07 21:20:00,30,45,21.3,75,7.5,1005.6,0.7,1.4,10,477.9,0
2021-11-07 21:50:00,30,45,21.3,82,7.2,1005.7,1.4,1.7,8,477.9,0
2021-11-07 22:20:00,30,45,21.2,83,7.3,1005.7,1.4,2.0,10,477.9,0
2021-11-07 22:50:00,30,44,21.1,78,7.5,1005.8,3.1,4.1,10,477.9,0
