2021-11-23 00:20:00,30,41,19.7,87,0.6,1019.0,0,0,10,483.0,0
2021-11-23 00:50:00,30,41,19.5,87,0.7,1018.7,0,0,10,483.0,0
2021-11-23 01:20:00,30,41,19.2,87,0.8,1018.4,0.3,0.7,14,483.0,0
2021-11-23 01:50:00,30,41,19.1,88,1.1,1018.2,0.7,1.4,10,483.0,0
2021-11-23 02:20:00,30,41,19.0,89,1.4,1018.1,0.7,1.0,8,483.0,0
2021-11-23 02:50:00,30,42,18.8,89,1.6,1017.8,0.3,0.7,10,483.0,0
2021-11-23 03:20:00,30,42,18.7,89,2.0,1017.8,0.3,0.7,10,483.0,0
2021-11-23 03:49:59,30,42,18.5,89,2.4,1017.7,0.3,0.7,10,483.0,0
2021-11-23 04:19:59,30,42,18.5,89,2.6,1017.5,1.0,1.4,10,483.3,0
2021-11-23 04:49:59,30,42,18.4,90,3.1,1017.3,0.7,1.0,12,483.3,0
2021-11-23 05:20:00,30,42,18.3,91,3.7,1017.0,0.3,1.0,10,483.3,0
2021-11-23 05:50:00,30,42,18.4,92,4.5,1017.4,0.3,1.0,10,483.3,0
2021-11-23 06:20:00,30,42,18.8,92,4.7,1017.4,0.7,1.0,12,483.3,0
2021-11-23 06:50:00,30,41,19.1,93,4.9,1018.0,0.7,1.4,10,483.3,0
2021-11-23 07:20:00,30,41,19.4,93,5.1,1018.5,0,0.3,10,483.3,0
2021-11-23 07:50:00,30,41,19.6,94,5.3,1018.6,0.7,1.4,9,483.3,0
2021-11-23 08:20:00,30,40,20.7,94,5.5,1018.8,1.0,1.7,12,483.3,0
2021-11-23 08:50:00,30,35,21.8,95,5.8,1019.0,1.0,1.4,8,483.3,0
2021-11-23 09:20:00,30,35,21.3,95,6.0,1019.3,1.4,1.7,8,483.3,0
2021-11-23 09:50:00,30,38,20.7,96,6.2,1019.3,1.7,3.1,10,483.3,0
2021-11-23 10:20:00,30,38,20.4,96,6.4,1019.4,1.7,2.4,11,483.3,0
2021-11-23 10:50:00,30,39,20.1,96,6.6,1018.9,0.7,1.4,12,483.3,0
2021-11-23 11:20:00,30,41,19.8,96,6.9,1018.6,2.0,2.7,12,483.3,0
2021-11-23 11:50:00,30,41,19.6,97,7.2,1018.6,1.0,1.7,6,483.3,0
2021-11-23 12:20:00,30,42,19.4,96,7.4,1018.5,0.7,1.4,10,483.3,0
2021-11-23 12:50:00,30,42,19.4,95,7.4,1018.6,0.7,1.0,8,483.3,0
2021-11-23 13:20:00,30,42,19.7,93,7.4,1018.8,0.7,1.0,12,483.3,0
2021-11-23 13:50:00,30,41,20.0,92,7.4,1018.7,0.7,1.0,10,483.3,0
2021-11-23 14:20:00,30,41,20.2,92,7.4,1018.9,1.4,2.4,8,483.3,0
2021-11-23 14:50:00,30,41,20.2,91,7.4,1018.9,0.3,1.0,10,483.3,0
2021-11-23 15:20:00,30,41,20.3,91,7.3,1018.9,1.0,1.4,12,483.3,0
2021-11-23 15:50:00,30,41,20.3,92,7.3,1018.9,0.3,0.7,8,483.3,0
2021-11-23 16:20:00,30,41,20.4,92,7.2,1019.1,1.4,1.7,10,483.3,0
2021-11-23 16:50:00,30,41,20.4,92,7.2,1019.0,0.3,0.7,10,483.3,0
2021-11-23 17:20:00,30,41,20.5,91,7.2,1019.0,0,0,10,483.3,0
2021-11-23 17:50:00,30,41,20.5,91,7.2,1019.0,0.3,0.7,10,483.3,0
2021-11-23 18:20:00,30,41,20.6,90,7.3,1019.0,0.3,1.0,10,483.3,0
2021-11-23 18:50:00,30,41,20.6,91,7.2,1019.0,1.4,1.7,12,483.3,0
2021-11-23 19:20:00,30,41,20.6,91,7.2,1019.0,0,0,10,483.3,0
2021-11-23 19:50:00,30,41,20.7,92,7.2,1018.7,0.7,1.0,8,483.3,0
2021-11-23 20:20:00,30,41,20.7,92,7.2,1018.9,0,0,11,483.3,0
2021-11-23 20:50:00,30,41,20.7,92,7.3,1018.9,1.0,1.4,10,483.3,0
2021-11-23 21:20:00,30,42,20.7,92,7.3,1018.7,0.7,1.0,10,483.3,0
2021-11-23 21:50:00,30,42,20.7,92,7.3,1018.7,0.7,1.0,8,483.3,0
2021-11-23 22:20:00,30,42,20.6,92,7.3,1018.7,0.7,1.0,10,483.3,0
2021-11-23 22:50:00,30,42,20.5,92,7.2,1018.7,0,0,12,483.3,0
