2021-11-13 00:20:00,30,43,20.3,86,4.0,1008.1,1.4,2.0,6,480.0,0
2021-11-13 00:50:00,30,43,20.1,86,4.0,1008.3,0.7,1.4,8,480.0,0
2021-11-13 01:20:00,30,44,19.9,86,3.9,1008.1,0.7,1.0,4,480.0,0
2021-11-13 01:50:00,30,43,19.7,86,3.7,1007.9,0.7,1.0,8,480.0,0
2021-11-13 02:20:00,30,43,19.6,86,3.6,1007.6,0.3,1.0,,480.0,2048
2021-11-13 02:50:00,30,43,19.3,86,3.6,1007.2,0.7,1.4,10,480.0,0
2021-11-13 03:20:00,30,43,19.2,86,3.6,1007.4,0,0,8,480.0,0
2021-11-13 03:50:00,30,43,19.1,86,3.7,1006.8,0.3,0.7,4,480.0,0
2021-11-13 04:20:00,30,43,19.0,86,3.8,1006.9,1.7,2.0,14,480.0,0
2021-11-13 04:50:00,30,44,18.9,86,3.9,1007.3,0,0,12,480.0,0
2021-11-13 05:20:00,30,43,18.8,86,3.9,1007.4,0.3,1.4,10,480.0,0
2021-11-13 05:50:00,30,42,19.0,86,3.9,1007.3,0.3,0.7,12,480.0,0
2021-11-13 06:20:00,30,42,19.3,86,3.8,1007.3,0.3,0.7,4,480.0,0
2021-11-13 06:50:00,30,42,19.7,86,3.8,1007.5,0,0,10,480.0,0
2021-11-13 07:20:00,30,42,19.9,86,4.0,1007.9,0,0.3,8,480.0,0
2021-11-13 07:50:00,30,41,20.0,87,4.3,1007.8,0.7,1.4,4,480.0,0
2021-11-13 08:20:00,30,39,21.0,86,4.8,1008.0,0.7,1.0,4,480.0,0
2021-11-13 08:50:00,30,37,21.7,85,5.3,1008.3,0,0,10,480.0,0
2021-11-13 09:20:00,30,35,22.3,83,6.2,1008.6,1.4,2.0,8,480.0,0
2021-11-13 09:50:00,30,33,22.6,72,7.8,1008.6,1.4,1.7,8,480.0,0
2021-11-13 10:20:00,30,33,22.7,69,8.0,1008.3,0.7,1.4,,480.0,2048
2021-11-13 10:50:00,30,33,22.6,75,7.4,1008.0,0.3,0.7,6,480.0,0
2021-11-13 11:20:00,30,35,21.8,70,8.0,1008.1,1.4,2.0,6,480.0,0
2021-11-13 11:50:00,30,36,21.3,65,9.4,1007.9,1.4,1.7,4,480.0,0
2021-11-13 12:20:00,30,39,20.9,63,9.5,1007.9,1.4,2.0,8,480.0,0
2021-11-13 12:50:00,30,40,20.7,66,8.8,1008.0,1.0,1.4,10,480.0,0
2021-11-13 13:20:00,30,41,20.9,67,9.0,1008.0,0.7,1.0,8,480.0,0
2021-11-13 13:50:00,30,41,21.2,69,8.8,1008.1,0,0.3,8,480.0,0
2021-11-13 14:20:00,30,39,21.9,67,9.3,1008.4,0,0,12,480.0,0
2021-11-13 14:50:00,30,39,21.7,70,8.6,1008.4,0,0,4,480.0,0
2021-11-13 15:20:00,30,39,21.5,72,7.9,1008.5,0,0,0,480.0,0
2021-11-13 15:50:00,30,39,21.3,80,7.0,1008.9,0,0,12,480.0,0
2021-11-13 16:20:00,30,39,21.3,81,6.6,1009.0,0,0,0,480.0,0
2021-11-13 16:50:00,30,40,21.3,83,6.6,1009.2,0,0,14,480.0,0
2021-11-13 17:20:00,30,40,21.3,84,6.6,1009.3,0,0,0,480.0,0
2021-11-13 17:50:00,30,40,21.3,83,6.3,1009.4,0,0,0,480.0,0
2021-11-13 18:20:00,30,40,21.3,84,5.6,1009.6,0,0,0,480.0,0
2021-11-13 18:50:00,30,40,21.3,85,4.9,1009.9,0,0,0,480.0,0
2021-11-13 19:20:00,30,40,21.3,85,4.2,1010.1,0,0,14,480.0,0
2021-11-13 19:49:59,30,40,21.3,85,3.8,1010.1,0,0,0,480.0,0
2021-11-13 20:19:59,30,40,21.3,87,4.0,1010.6,0,0,0,480.0,0
2021-11-13 20:49:59,30,39,21.3,88,4.6,1010.7,0,0,0,480.0,0
2021-11-13 21:19:59,30,39,21.2,90,5.0,1011.0,0,0,6,480.0,0
2021-11-13 21:49:59,30,39,21.2,90,5.3,1011.1,0,0,0,480.0,0
2021-11-13 22:19:59,30,39,21.1,90,5.5,1011.2,0,0,,480.0,2048
2021-11-13 22:49:59,30,40,20.9,90,5.7,1011.4,0,0,14,480.0,0
2021-11-13 23:19:59,30,40,20.7,90,5.8,1011.5,0,0,14,480.0,0
2021-11-13 23:49:59,30,40,20.5,90,6.0,1011.6,0,0,14,480.0,0
