2021-11-16 00:20:00,30,40,20.3,83,5.9,1019.9,0,0,,480.0,2048
2021-11-16 00:50:00,30,40,20.1,83,5.8,1019.7,0,0,0,480.0,0
2021-11-16 01:20:00,30,40,20.0,83,5.8,1019.2,0,0.3,,480.0,2048
2021-11-16 01:50:00,30,41,19.8,83,5.8,1019.2,0,0,14,480.0,0
2021-11-16 02:20:00,30,41,19.7,83,5.8,1018.8,0,0.3,0,480.0,0
2021-11-16 02:50:00,30,41,19.6,83,5.8,1018.5,0,0.3,4,480.0,0
2021-11-16 03:20:00,30,41,19.5,83,5.7,1018.4,1.0,1.4,0,480.0,0
2021-11-16 03:50:00,30,41,19.3,83,5.7,1018.1,1.7,2.0,4,480.0,0
2021-11-16 04:20:00,30,41,19.2,84,5.7,1018.0,0.7,1.0,4,480.0,0
2021-11-16 04:50:00,30,41,19.1,84,5.7,1017.7,0.3,1.0,4,480.0,0
2021-11-16 05:20:00,30,41,19.0,84,5.7,1017.6,0,0.3,8,480.0,0
2021-11-16 05:50:00,30,41,19.1,84,5.7,1017.9,0.7,1.0,4,480.0,0
2021-11-16 06:20:00,30,41,19.4,84,5.6,1018.0,0.3,1.0,,480.0,2048
2021-11-16 06:50:00,30,41,19.8,85,5.7,1018.4,0.3,0.7,7,480.0,0
2021-11-16 07:20:00,30,40,20.0,85,5.6,1018.3,0.7,1.4,7,480.0,0
2021-11-16 07:50:00,30,40,20.2,85,5.6,1018.3,1.4,2.0,6,480.0,0
2021-11-16 08:20:00,30,42,20.9,85,5.8,1018.1,0,0,8,480.0,0
2021-11-16 08:50:00,30,38,22.3,86,6.2,1018.0,0,0.3,,480.0,2048
2021-11-16 09:20:00,30,39,21.8,85,6.6,1018.0,0.7,1.4,0,480.0,0
2021-11-16 09:50:00,30,40,21.5,84,7.0,1017.7,0,0,12,480.0,0
2021-11-16 10:20:00,30,39,21.2,82,7.2,1017.6,0,0.7,4,480.0,0
2021-11-16 10:50:00,30,40,20.7,76,7.6,1017.1,0.3,1.0,0,480.0,0
2021-11-16 11:20:00,30,41,20.5,75,8.0,1016.8,0.3,0.7,14,480.0,0
2021-11-16 11:50:00,30,42,20.4,74,8.4,1016.3,0,0,4,480.0,0
2021-11-16 12:20:00,30,43,20.2,73,8.4,1016.2,0.3,0.7,,480.0,2048
2021-11-16 12:50:00,30,42,20.3,73,8.5,1015.6,1.4,1.7,8,480.0,0
2021-11-16 13:20:00,30,42,20.5,73,8.5,1015.7,0.7,1.0,6,480.0,0
2021-11-16 13:50:00,30,42,20.6,73,8.4,1015.5,0.7,1.4,6,480.0,0
2021-11-16 14:20:00,30,42,20.6,73,8.3,1015.2,1.0,1.4,4,480.0,0
2021-11-16 14:50:00,30,42,20.6,74,8.2,1015.2,0.3,0.7,8,480.0,0
2021-11-16 15:20:00,30,42,20.6,74,8.1,1015.1,0,0,0,480.0,0
2021-11-16 15:50:00,30,42,20.7,74,8.0,1014.8,0,0,8,480.0,0
2021-11-16 16:20:00,30,42,20.9,75,7.9,1014.7,0,0,4,480.0,0
2021-11-16 16:50:00,30,42,20.9,75,7.9,1014.6,0.7,1.0,4,480.0,0
2021-11-16 17:20:00,30,42,20.9,76,7.8,1014.4,0.7,1.0,8,480.0,0
2021-11-16 17:50:00,30,41,21.0,75,7.6,1014.2,0.7,1.0,,480.0,2048
2021-11-16 18:20:00,30,41,21.0,76,7.5,1014.1,0.3,0.7,12,480.0,0
2021-11-16 18:50:00,30,41,21.0,82,7.3,1014.0,0.3,0.7,10,480.0,0
2021-11-16 19:20:00,30,41,21.1,83,7.1,1014.0,1.0,1.4,8,480.0,0
2021-11-16 19:50:00,30,41,21.1,84,6.9,1013.9,0.3,1.0,9,480.0,0
2021-11-16 20:20:00,30,41,21.1,84,6.9,1014.1,0.7,1.4,8,480.0,0
2021-11-16 20:50:00,30,42,21.1,84,6.9,1014.1,0,0,10,480.0,0
2021-11-16 21:20:00,30,42,21.2,83,6.8,1014.0,2.0,2.7,10,480.0,0
2021-11-16 21:50:00,30,42,21.1,80,6.3,1013.6,0.3,0.7,12,480.0,0
2021-11-16 22:20:00,30,41,21.0,80,6.1,1013.8,0,0.3,10,480.0,0
2021-11-16 22:50:00,30,42,20.9,81,5.9,1013.5,0.7,1.4,10,480.0,0
2021-11-16 23:20:00,30,42,20.7,81,5.8,1013.4,0,0.3,10,480.0,0
2021-11-16 23:50:00,30,41,20.6,82,5.7,1013.0,0.3,0.7,10,480.0,0
