2021-06-17 00:19:59,30,44,23.5,62,17.8,1010.2,0,0,0,223.8,0
2021-06-17 00:49:59,30,45,23.4,69,17.4,1010.1,0,0,0,223.8,0
2021-06-17 01:19:59,30,46,23.2,71,17.1,1009.9,0,0,0,223.8,0
2021-06-17 01:49:59,30,48,23.0,72,17.1,1009.8,0,0,0,223.8,0
2021-06-17 02:19:59,30,51,23.0,71,18.2,1009.6,0,0,4,223.8,0
2021-06-17 02:49:59,30,52,23.0,70,18.9,1009.5,0.7,1.0,4,223.8,0
2021-06-17 03:19:59,30,52,22.9,71,19.3,1009.5,0.3,0.7,4,223.8,0
2021-06-17 03:49:59,30,53,22.9,71,19.6,1009.4,1.0,1.4,0,223.8,0
2021-06-17 04:19:59,30,54,22.9,70,20.2,1009.3,1.0,1.4,6,223.8,0
2021-06-17 04:49:59,30,55,23.0,65,22.1,1009.6,1.4,1.7,0,223.8,0
2021-06-17 05:19:59,30,54,23.1,65,22.0,1009.7,1.0,1.7,4,223.8,0
2021-06-17 05:49:59,30,54,23.2,61,22.8,1009.8,1.4,1.7,6,223.8,0
2021-06-17 06:19:59,30,51,24.2,54,25.2,1009.9,1.4,1.7,4,223.8,0
2021-06-17 06:49:59,30,49,24.9,52,27.0,1010.1,0.3,1.0,8,223.8,0
2021-06-17 07:19:59,30,49,24.9,45,27.9,1010.3,1.4,2.0,0,223.8,0
2021-06-17 07:49:59,30,50,24.5,42,29.4,1010.3,2.0,2.4,8,223.8,0
2021-06-17 08:19:59,30,51,24.3,42,29.5,1010.2,0,0.3,8,223.8,0
2021-06-17 08:49:59,30,51,24.2,39,30.4,1010.2,0.7,1.0,6,223.8,0
2021-06-17 09:19:59,30,51,24.2,37,31.1,1010.3,2.0,2.7,4,223.8,0
2021-06-17 09:49:59,30,50,24.3,34,32.1,1010.3,2.4,2.7,12,223.8,0
2021-06-17 10:19:59,30,50,24.4,31,33.0,1010.1,0.7,1.4,12,223.8,0
2021-06-17 10:49:59,30,50,24.7,30,33.1,1009.7,0.7,1.4,10,223.8,0
2021-06-17 11:19:59,30,49,24.9,27,33.7,1009.7,1.4,2.4,4,223.8,0
2021-06-17 11:49:59,30,48,25.0,26,33.2,1009.5,3.4,4.4,0,223.8,0
2021-06-17 12:19:59,30,49,25.2,26,34.0,1009.4,1.7,2.4,10,223.8,0
2021-06-17 12:49:59,30,48,25.2,23,33.4,1009.4,2.0,2.4,14,223.8,0
2021-06-17 13:19:59,30,47,25.2,24,34.4,1009.1,1.4,2.0,14,223.8,0
2021-06-17 13:49:59,30,46,26.1,24,34.1,1009.1,1.4,2.0,12,223.8,0
2021-06-17 14:19:59,30,46,26.2,23,34.0,1009.0,1.4,2.0,0,223.8,0
2021-06-17 14:49:59,30,46,26.3,23,34.0,1009.0,1.0,1.4,8,223.8,0
2021-06-17 15:19:59,30,46,26.7,22,34.7,1008.8,0.3,0.7,0,223.8,0
2021-06-17 15:49:59,30,46,26.9,22,34.1,1008.9,0.7,1.4,8,223.8,0
2021-06-17 16:19:59,30,45,27.5,22,34.5,1008.7,0.7,1.0,10,223.8,0
2021-06-17 16:49:59,30,45,27.7,22,34.2,1008.7,1.0,1.4,8,223.8,0
2021-06-17 17:19:59,30,44,28.0,22,34.4,1008.5,0.7,1.0,4,223.8,0
2021-06-17 17:49:59,30,44,28.1,23,33.4,1008.7,0.7,1.0,8,223.8,0
2021-06-17 18:19:59,30,44,28.3,30,31.6,1009.0,0.3,1.0,10,223.8,0
2021-06-17 18:49:59,30,44,28.3,31,30.0,1009.1,0,0,4,223.8,0
2021-06-17 19:19:59,30,44,28.3,40,27.6,1009.3,0,0,0,223.8,0
2021-06-17 19:49:59,30,43,28.2,49,25.5,1009.5,0,0,0,223.8,0
2021-06-17 20:19:59,30,43,27.9,51,24.2,1009.6,0,0,0,223.8,0
2021-06-17 20:49:59,30,47,27.6,54,23.2,1009.7,0,0,10,223.8,0
2021-06-17 21:19:59,30,46,27.5,52,24.1,1009.8,0.3,1.0,4,223.8,0
2021-06-17 21:49:59,30,41,27.6,47,25.5,1009.9,0.7,1.4,4,223.8,0
