2021-06-07 00:19:59,30,41,25.2,72,14.1,1015.0,0.0,0.0,0,222.6,0
2021-06-07 00:49:59,30,40,25.2,73,13.6,1015.1,0,0,0,222.6,0
2021-06-07 01:19:59,30,40,25.2,74,13.0,1015.0,0,0,0,222.6,0
2021-06-07 01:49:59,30,39,25.1,75,12.7,1014.9,0,0,0,222.6,0
2021-06-07 02:19:59,30,38,25.1,78,12.2,1014.8,0,0,0,222.6,0
2021-06-07 02:49:59,30,37,25.0,80,11.9,1015.0,0,0,0,222.6,0
2021-06-07 03:19:59,30,38,24.8,80,11.8,1015.0,0,0,0,222.6,0
2021-06-07 03:49:59,30,37,24.7,80,11.9,1015.0,0,0,0,222.6,0
2021-06-07 04:19:59,30,37,24.6,75,12.6,1015.1,0,0,14,222.6,0
2021-06-07 04:49:59,30,37,24.5,67,15.1,1015.2,0,0.3,14,222.6,0
2021-06-07 05:19:59,30,37,24.4,67,15.5,1015.3,0.3,0.7,14,222.6,0
2021-06-07 05:49:59,30,38,24.4,65,16.3,1015.4,0,0,10,222.6,0
2021-06-07 06:19:59,30,38,24.4,54,19.8,1015.4,0.3,0.3,0,222.6,0
2021-06-07 06:49:59,30,36,25.1,50,20.9,1015.6,0.7,1.0,0,222.6,0
2021-06-07 07:19:59,30,34,26.1,43,22.1,1015.8,0.7,1.0,0,222.6,0
2021-06-07 07:49:59,30,35,26.0,41,23.0,1015.6,0.3,0.7,0,222.6,0
2021-06-07 08:19:59,30,38,25.2,36,23.7,1015.7,2.0,3.1,0,222.6,0
2021-06-07 08:49:59,30,38,25.2,34,24.2,1015.5,1.7,2.4,0,222.6,0
2021-06-07 09:19:59,30,38,25.2,37,24.7,1015.4,0.3,0.7,14,222.6,0
2021-06-07 09:49:59,30,38,25.1,34,25.4,1015.5,1.0,1.4,10,222.6,0
2021-06-07 10:19:59,30,38,25.1,33,26.4,1015.2,0.3,1.0,10,222.6,0
2021-06-07 10:49:59,30,39,25.1,33,26.9,1015.2,0.3,0.3,10,222.6,0
2021-06-07 11:19:59,30,40,25.1,32,26.7,1015.0,2.0,2.7,12,222.6,0
2021-06-07 11:49:59,30,40,25.2,31,27.3,1014.7,0.7,1.0,14,222.6,0
2021-06-07 12:19:59,30,41,25.2,25,27.5,1014.7,2.7,3.4,10,222.6,0
2021-06-07 12:49:59,30,37,26.0,31,27.3,1014.5,2.0,3.1,5,222.6,0
2021-06-07 13:19:59,30,37,26.0,30,27.1,1014.7,1.4,2.0,14,222.6,0
2021-06-07 13:49:59,30,37,26.2,28,28.0,1014.5,1.4,2.7,12,222.6,0
2021-06-07 14:19:59,30,38,26.5,25,28.2,1014.3,1.4,2.4,0,222.6,0
2021-06-07 14:49:59,30,38,26.7,25,29.1,1014.1,0.7,1.0,14,222.6,0
2021-06-07 15:19:59,30,37,26.8,26,28.4,1013.9,0.3,0.7,10,222.6,0
2021-06-07 15:49:59,30,36,27.3,27,28.1,1013.8,1.7,2.4,12,222.6,0
2021-06-07 16:19:59,30,36,27.5,24,28.7,1013.6,0.7,1.0,4,222.6,0
2021-06-07 16:49:59,30,37,27.6,24,28.2,1013.6,1.4,1.7,12,222.6,0
2021-06-07 17:19:59,30,37,27.9,26,27.8,1013.7,0,0.3,0,222.6,0
2021-06-07 17:49:59,30,36,28.1,30,27.3,1013.7,0.7,1.0,0,222.6,0
2021-06-07 18:19:59,30,35,28.1,31,25.5,1013.9,0,0,14,222.6,0
2021-06-07 18:49:59,30,34,27.9,37,23.4,1014.0,0,0,14,222.6,0
2021-06-07 19:19:59,30,36,27.6,49,21.3,1014.3,0,0,14,222.6,0
2021-06-07 19:49:59,30,35,27.5,52,19.7,1014.4,0,0,14,222.6,0
2021-06-07 20:19:59,30,34,27.3,54,18.3,1014.6,0,0,14,222.6,0
2021-06-07 20:49:59,30,34,26.8,61,17.4,1014.8,0,0,12,222.6,0
2021-06-07 21:19:59,30,33,26.7,65,17.1,1015.1,0,0,10,222.6,0
2021-06-07 21:49:59,30,34,26.6,67,16.6,1015.2,0,0,12,222.6,0
2021-06-07 22:19:59,30,34,26.4,70,16.3,1015.4,0,0,0,222.6,0
2021-06-07 22:49:59,30,34,26.3,70,15.4,1015.3,0,0,0,222.6,0
2021-06-07 23:19:59,30,33,26.2,71,14.9,1015.3,0,0,0,222.6,0
2021-06-07 23:49:59,30,33,26.2,73,14.5,1015.4,0,0,0,222.6,0
