2021-06-06 00:20:00,30,39,25.0,72,16.1,1013.3,0,0,0,222.6,0
2021-06-06 00:50:00,30,40,24.9,74,15.7,1013.3,0,0,0,222.6,0
2021-06-06 01:20:00,30,40,24.7,75,15.2,1013.2,0,0,0,222.6,0
2021-06-06 01:50:00,30,41,24.4,78,14.6,1013.1,0,0,0,222.6,0
2021-06-06 02:20:00,30,41,24.3,80,14.0,1013.2,0,0,0,222.6,0
2021-06-06 02:50:00,30,41,24.1,80,13.5,1013.1,0,0,12,222.6,0
2021-06-06 03:20:00,30,42,23.8,82,13.4,1013.2,0,0,14,222.6,0
2021-06-06 03:50:00,30,42,23.7,83,13.6,1013.3,0,0,0,222.6,0
2021-06-06 04:20:00,30,42,23.6,83,14.1,1013.1,0,0,0,222.6,0
2021-06-06 04:50:00,30,43,23.4,76,16.8,1013.1,0,0,14,222.6,0
2021-06-06 05:20:00,30,44,23.4,70,18.5,1013.2,0,0.3,8,222.6,0
2021-06-06 05:50:00,30,45,23.4,66,20.3,1013.3,1.0,1.4,10,222.6,0
2021-06-06 06:20:00,30,46,23.5,62,22.3,1013.4,0.3,0.7,10,222.6,0
2021-06-06 06:50:00,30,48,23.6,57,23.8,1013.4,0.7,1.0,4,222.6,0
2021-06-06 07:20:00,30,48,23.6,54,25.4,1013.5,0,0,8,222.6,0
2021-06-06 07:50:00,30,48,23.8,52,26.1,1013.5,1.0,1.4,12,222.6,0
2021-06-06 08:20:00,30,51,23.9,49,26.8,1013.5,0.3,1.0,10,222.6,0
2021-06-06 08:50:00,30,48,24.0,42,27.4,1013.6,0.3,1.0,10,222.6,0
2021-06-06 09:20:00,30,49,24.1,30,28.0,1013.5,1.4,1.7,8,222.6,0
2021-06-06 09:50:00,30,49,24.3,26,28.2,1013.5,1.0,1.4,14,222.6,0
2021-06-06 10:20:00,30,48,24.4,30,28.7,1013.5,0.3,0.7,0,222.6,0
2021-06-06 10:50:00,30,48,24.6,26,29.0,1013.4,0,0.3,12,222.6,0
2021-06-06 11:20:00,30,48,24.8,25,30.0,1013.4,1.4,1.7,6,222.6,0
2021-06-06 11:50:00,30,46,25.0,24,29.3,1013.2,0,0.3,10,222.6,0
2021-06-06 12:20:00,30,45,25.1,31,27.7,1013.2,0.7,1.4,0,222.6,0
2021-06-06 12:50:00,30,44,25.2,33,27.5,1013.1,1.4,2.4,12,222.6,0
2021-06-06 13:20:00,30,44,25.2,33,27.7,1013.1,1.4,1.7,0,222.6,0
2021-06-06 13:50:00,30,43,25.2,40,27.4,1013.1,0.7,1.4,12,222.6,0
2021-06-06 14:20:00,30,42,26.0,31,28.7,1013.0,0.7,1.0,12,222.6,0
2021-06-06 14:50:00,30,42,26.1,30,30.1,1013.0,1.0,1.4,12,222.6,0
2021-06-06 15:20:00,30,42,26.2,31,27.5,1012.8,2.0,3.1,0,222.6,0
2021-06-06 15:50:00,30,42,26.3,40,26.1,1012.7,0,0.3,14,222.6,0
2021-06-06 16:20:00,30,42,26.3,44,25.3,1012.9,0.3,0.7,12,222.6,0
2021-06-06 16:50:00,30,41,26.3,50,24.6,1012.9,1.0,1.7,10,222.6,0
2021-06-06 17:20:00,30,41,26.3,58,23.2,1013.3,0.3,0.7,12,222.6,0
2021-06-06 17:50:00,30,42,26.3,62,22.7,1013.3,1.4,1.7,14,222.6,0
2021-06-06 18:20:00,30,44,26.1,68,22.1,1013.5,0.3,1.0,14,222.6,0
2021-06-06 18:50:00,30,46,26.2,68,21.9,1013.8,0,0,14,222.6,0
2021-06-06 19:20:00,30,47,26.1,68,21.8,1014.1,0.7,1.0,14,222.6,0
2021-06-06 19:50:00,30,47,26.1,68,21.2,1014.4,0,0,12,222.6,0
2021-06-06 20:20:00,30,47,26.1,69,20.4,1014.5,0,0,14,222.6,0
2021-06-06 20:50:00,30,47,26.1,72,19.2,1014.6,0,0,14,222.6,0
2021-06-06 21:20:00,30,46,26.0,73,18.1,1014.6,0,0,14,222.6,0
2021-06-06 21:50:00,30,46,26.0,75,17.4,1014.7,0,0,14,222.6,0
2021-06-06 22:20:00,30,46,25.2,67,17.4,1014.8,0,0,4,222.6,0
2021-06-06 22:50:00,30,44,25.2,69,16.6,1014.9,0,0,4,222.6,0
2021-06-06 23:20:00,30,43,25.2,71,15.6,1015.1,0,0,4,222.6,0
2021-06-06 23:49:59,30,42,25.2,71,14.9,1015.1,0,0,0,222.6,0
