2021-06-25 00:20:00,30,52,22.5,95,15.9,1011.5,0,0,12,227.1,0
2021-06-25 00:50:00,30,52,22.5,95,15.9,1011.3,0,0,0,227.1,0
2021-06-25 01:20:00,30,53,22.5,95,15.8,1011.1,0,0,0,227.1,0
2021-06-25 01:50:00,30,53,22.3,95,15.6,1010.9,0,0,0,227.1,0
2021-06-25 02:20:00,30,53,22.3,95,15.3,1010.5,0,0,12,227.1,0
2021-06-25 02:50:00,30,53,22.3,96,15.2,1010.6,0,0,4,227.1,0
2021-06-25 03:20:00,30,53,22.2,97,15.3,1010.5,0,0,4,227.1,0
2021-06-25 03:50:00,30,53,22.2,98,15.5,1010.7,0,0,12,227.1,0
2021-06-25 04:20:00,30,53,22.2,99,16.0,1010.8,0,0,4,227.1,0
2021-06-25 04:50:00,30,53,22.1,99,16.5,1011.0,0,0,12,227.1,0
2021-06-25 05:20:00,30,53,22.1,95,17.1,1010.9,0,0.3,10,227.1,0
2021-06-25 05:50:00,30,53,22.1,84,17.8,1010.8,0.3,0.7,0,227.1,0
2021-06-25 06:20:00,30,55,23.0,78,18.2,1011.3,0.7,1.0,14,227.1,0
2021-06-25 06:50:00,30,55,23.0,73,19.4,1011.4,0.7,1.0,2,227.1,0
2021-06-25 07:20:00,30,53,22.9,62,22.2,1011.4,1.0,1.4,14,227.1,0
2021-06-25 07:50:00,30,54,23.3,61,21.5,1011.4,1.4,1.4,12,227.1,0
2021-06-25 08:20:00,30,52,24.1,63,20.3,1011.4,0,0.3,11,227.1,0
2021-06-25 08:49:59,30,53,23.7,59,22.2,1011.4,0.7,1.0,10,227.1,0
2021-06-25 09:19:59,30,53,23.5,51,22.6,1011.4,1.7,2.0,0,227.1,0
2021-06-25 09:49:59,30,53,23.3,51,23.2,1011.1,1.7,2.4,13,227.1,0
2021-06-25 10:19:59,30,53,23.3,45,23.7,1011.1,1.4,1.7,10,227.1,0
2021-06-25 10:49:59,30,53,23.2,45,23.4,1011.2,1.0,1.7,12,227.1,0
2021-06-25 11:19:59,30,54,23.3,44,24.0,1011.1,1.7,2.7,14,227.1,0
2021-06-25 11:49:59,30,55,23.4,44,24.3,1011.0,1.4,2.0,10,227.1,0
2021-06-25 12:19:59,30,55,23.6,50,22.8,1011.2,0.3,0.7,12,227.1,0
2021-06-25 12:49:59,30,54,23.7,45,23.9,1010.9,1.4,1.7,13,227.1,0
2021-06-25 13:19:59,30,54,23.8,45,23.6,1010.9,1.0,1.7,12,227.1,0
2021-06-25 13:49:59,30,54,23.9,45,23.3,1011.1,1.7,2.7,10,227.1,0
2021-06-25 14:19:59,30,53,24.1,43,23.3,1011.0,1.0,1.4,0,227.1,0
2021-06-25 14:49:59,30,52,24.1,44,23.4,1010.9,1.0,1.4,12,227.1,0
2021-06-25 15:19:59,30,52,24.2,48,22.7,1011.0,0,0,14,227.1,0
2021-06-25 15:49:59,30,52,24.3,49,22.6,1010.9,0.7,1.0,13,227.1,0
2021-06-25 16:19:59,30,52,24.3,53,22.0,1010.9,0,0.3,14,227.1,0
2021-06-25 16:49:59,30,52,24.3,52,22.0,1010.9,0,0,12,227.1,0
2021-06-25 17:19:59,30,52,24.3,53,21.7,1011.2,0,0,14,227.1,0
2021-06-25 17:49:59,30,52,24.3,53,21.7,1011.2,0,0,14,227.1,0
2021-06-25 18:19:59,30,52,24.3,54,21.4,1011.4,0,0,12,227.1,0
2021-06-25 18:49:59,30,52,24.3,56,20.9,1011.5,0,0,14,227.1,0
2021-06-25 19:19:59,30,52,24.2,60,20.3,1011.7,0,0,0,227.1,0
2021-06-25 19:49:59,30,52,24.1,62,19.8,1012.0,0,0,0,227.1,0
2021-06-25 20:19:59,30,52,24.1,60,19.7,1012.1,0,0,14,227.1,0
2021-06-25 20:49:59,30,51,24.1,61,19.3,1012.1,0,0,14,227.1,0
2021-06-25 21:19:59,30,51,24.1,65,18.9,1012.3,0,0,14,227.1,0
2021-06-25 21:49:59,30,51,24.1,68,18.5,1012.4,0,0,14,227.1,0
2021-06-25 22:19:59,30,51,24.0,69,18.2,1012.6,0,0,4,227.1,0
2021-06-25 22:49:59,30,51,24.0,70,17.9,1012.7,0,0,0,227.1,0
2021-06-25 23:19:59,30,52,23.9,71,17.6,1012.8,0,0,0,227.1,0
2021-06-25 23:49:59,30,52,23.8,75,17.2,1012.7,0,0,0,227.1,0
